Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,39.4,39.4,35.1,84.2,0.0,W@4.7,10.3,43.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,00:30,39.0,39.0,35.3,86.5,0.0,W@6.2,13.5,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,00:45,38.6,38.6,35.7,89.0,0.0,SW@6.6,12.1,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,01:00,38.2,38.1,35.7,90.7,0.0,NW@5.1,11.7,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,01:15,38.4,38.3,35.6,89.7,0.0,W@5.6,9.6,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,01:30,39.0,39.0,35.4,86.9,0.0,W@6.9,13.5,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,01:45,38.1,38.0,35.2,89.0,0.0,N@3.7,7.4,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,02:00,36.2,36.0,35.1,96.0,0.0,E@3.0,4.6,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,02:15,37.8,37.6,35.0,89.6,0.0,W@2.4,7.8,43.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,02:30,36.2,36.0,34.4,93.1,0.0,NE@2.5,5.7,43.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,02:45,35.4,35.3,34.8,97.3,0.0,E@3.8,6.7,43.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,03:00,35.0,34.9,34.8,99.2,0.0,E@3.2,4.6,43.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
2016-02-20,03:15,33.8,33.6,33.6,99.3,0.01,E@3.5,4.6,43.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:23.849999
