Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,34.7,34.3,32.5,91.7,0.18,NE@3.0,3.9,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,00:30,35.0,35.0,33.2,93.2,0.23,E@3.3,3.9,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,00:45,35.9,35.8,34.0,93.0,0.25,E@3.0,3.5,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,01:00,36.9,36.8,34.7,91.9,0.25,SE@3.5,4.2,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,01:15,36.7,36.5,34.2,90.5,0.23,SE@4.0,5.7,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,01:30,36.3,36.1,33.7,90.2,0.22,E@4.5,6.0,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,01:45,35.7,35.5,33.2,90.5,0.23,E@4.1,5.3,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,02:00,35.0,34.9,32.8,91.4,0.26,E@5.3,6.4,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,02:15,35.2,35.0,32.7,90.7,0.27,NE@3.9,6.4,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,02:30,33.4,33.1,31.0,90.6,0.31,NE@3.0,4.2,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,02:45,33.1,32.9,31.2,92.6,0.42,SW@1.6,4.2,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,03:00,32.5,32.1,30.9,93.8,0.58,E@2.5,3.9,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,03:15,30.5,30.1,28.9,95.2,0.67,E@3.5,4.9,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,03:30,30.4,30.2,30.4,100.0,0.72,NE@3.0,4.6,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,03:45,31.4,31.0,31.0,99.3,0.75,NE@1.9,4.6,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,04:00,30.3,30.1,29.8,99.6,0.77,E@1.9,4.2,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,04:15,30.9,30.7,30.9,100.0,0.8,NE@3.5,6.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,04:30,30.9,30.7,30.9,100.0,0.81,E@3.3,5.7,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,04:45,31.4,31.3,31.4,100.0,0.83,SE@2.5,4.2,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,05:00,30.8,30.4,30.5,100.0,0.84,E@3.9,5.3,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,05:15,30.5,30.4,30.5,100.0,0.85,E@4.6,6.0,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,05:30,31.7,31.6,31.7,100.0,0.86,E@4.6,7.1,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,05:45,33.6,33.5,33.3,98.6,0.87,E@4.3,7.1,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,06:00,32.0,31.6,30.4,93.9,0.87,E@1.6,3.9,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,06:15,33.0,33.0,31.5,94.1,0.88,E@3.0,6.0,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,06:30,35.2,35.2,32.4,89.3,0.89,E@5.4,7.4,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,06:45,34.6,34.2,31.1,86.9,0.89,E@4.8,6.7,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,07:00,34.2,34.0,31.0,87.9,0.89,E@4.2,5.3,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,07:15,33.6,33.5,30.6,88.6,0.88,SE@2.6,4.9,36.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,07:30,34.1,33.9,30.6,86.8,0.88,E@3.6,7.8,36.7,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,07:45,31.0,30.6,28.1,89.5,0.87,W@3.0,5.7,36.7,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,08:00,29.9,29.7,28.6,96.7,0.87,SE@2.5,3.9,36.7,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,08:15,31.1,31.0,31.1,100.0,0.88,S@2.1,3.9,36.7,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,08:30,31.4,31.3,31.4,100.0,0.88,NE@1.5,2.8,36.7,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,08:45,32.0,31.9,32.0,100.0,0.88,SE@2.5,5.3,36.6,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,09:00,33.4,33.5,33.4,100.0,0.89,SE@3.1,4.2,36.6,0.0,46,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,09:15,34.8,34.9,34.8,100.0,0.89,E@4.1,6.7,36.6,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,09:30,37.1,37.2,36.8,99.0,0.88,E@2.3,4.9,36.6,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,09:45,38.5,38.5,35.9,90.5,0.84,E@2.7,4.2,36.6,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,10:00,41.7,41.8,36.5,81.8,0.79,E@3.4,6.0,36.6,0.0,162,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,10:15,43.0,42.9,35.5,74.8,0.71,E@2.4,5.3,36.5,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,10:30,42.6,42.3,36.0,77.2,0.6,SE@1.5,3.9,36.5,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,10:45,42.2,42.2,36.5,79.9,0.5,SW@0.8,3.9,36.5,0.0,142,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,11:00,43.1,43.0,35.4,74.0,0.38,S@1.1,3.5,36.5,0.0,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,11:15,43.4,43.3,35.2,72.7,0.26,S@1.8,5.7,36.5,0.0,151,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,11:30,43.7,43.7,35.2,71.8,0.17,W@1.1,3.5,36.4,0.0,256,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,11:45,46.0,46.2,36.2,68.4,0.13,S@2.1,4.9,36.4,0.0,466,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,12:00,47.3,47.3,36.3,65.4,0.1,S@3.5,8.5,36.4,0.0,465,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,12:15,47.5,47.5,36.2,64.5,0.07,SW@5.0,9.9,36.4,0.0,469,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,12:30,48.3,48.3,36.8,64.1,0.05,SW@6.1,10.7,36.4,0.0,425,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,12:45,49.0,48.9,36.4,61.7,0.04,SW@6.5,10.7,36.3,0.0,488,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,13:00,50.0,50.0,36.7,60.1,0.03,SW@7.1,11.0,36.3,0.0,458,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,13:15,51.2,51.1,36.6,57.2,0.02,SW@8.8,13.2,36.3,0.0,449,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,13:30,51.7,51.6,36.1,55.1,0.02,SW@9.7,13.5,36.3,0.0,441,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,13:45,52.4,52.3,36.0,53.4,0.02,SW@7.6,13.5,36.3,0.0,422,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,14:00,52.0,51.8,35.5,53.2,0.01,SW@10.0,15.3,36.3,0.0,360,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,14:15,51.7,51.7,35.4,53.5,0.01,SW@8.1,15.0,36.3,0.0,346,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,14:30,52.6,52.4,34.6,50.1,0.0,SW@12.8,18.2,36.3,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,14:45,51.5,51.4,33.6,50.1,0.0,SW@9.4,13.9,36.3,0.0,171,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,15:00,52.7,52.7,33.6,48.1,0.0,SW@9.7,15.7,36.3,0.0,335,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,15:15,53.1,52.9,31.6,43.7,0.0,SW@11.5,16.4,36.4,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,15:30,51.1,51.0,31.4,46.7,0.0,SW@8.9,14.2,36.4,0.0,88,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,15:45,50.5,50.4,32.9,50.8,0.0,SW@9.7,17.1,36.4,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,16:00,51.1,51.0,33.1,50.0,0.0,SW@12.1,18.2,36.5,0.0,197,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,16:15,51.0,50.8,33.4,50.6,0.0,SW@12.5,17.1,36.5,0.0,186,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,16:30,50.7,50.5,33.1,50.6,0.0,SW@10.9,14.6,36.5,0.0,139,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,16:45,49.5,49.3,33.3,53.4,0.0,SW@8.6,15.7,36.6,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,17:00,47.3,47.2,33.5,58.5,0.0,SW@9.4,15.0,36.7,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,17:15,46.2,46.2,33.7,61.4,0.0,SW@6.5,10.7,36.7,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,17:30,45.7,45.6,33.4,61.9,0.0,S@4.8,9.2,36.8,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,17:45,44.6,44.4,32.8,63.2,0.0,W@3.8,8.2,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,18:00,43.4,43.2,32.4,64.7,0.0,N@2.0,3.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,18:15,42.9,42.6,32.1,65.6,0.0,N@4.5,9.6,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,18:30,43.1,43.2,32.4,65.6,0.0,NW@4.4,9.6,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,18:45,42.3,42.1,31.9,66.3,0.0,E@2.2,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,19:00,40.4,39.8,30.8,68.4,0.0,NE@3.0,5.3,37.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,19:15,39.7,39.8,31.3,71.7,0.0,E@3.7,6.7,37.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,19:30,40.7,40.4,31.4,69.1,0.0,E@2.6,5.7,37.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,19:45,39.7,39.5,31.2,71.4,0.0,E@3.5,6.4,37.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,20:00,38.9,38.8,31.3,73.9,0.0,E@4.7,7.1,37.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
2013-02-05,20:15,40.0,40.0,32.1,73.0,0.0,E@3.4,7.1,37.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:56.310460
