Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,40.2,39.3,31.3,70.1,0.0,NE@2.8,3.9,55.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,00:30,39.0,38.7,31.3,73.5,0.0,E@4.1,6.0,55.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,00:45,37.8,37.3,30.7,75.4,0.0,E@3.5,4.6,55.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,01:00,38.0,37.8,31.5,77.1,0.0,E@3.4,3.9,55.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,01:15,36.5,36.1,30.5,78.7,0.0,E@3.7,4.2,54.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,01:30,37.0,36.6,31.0,78.9,0.0,E@3.9,4.9,54.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,01:45,35.9,35.6,30.4,80.2,0.0,E@3.8,4.6,54.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,02:00,35.4,34.9,29.6,79.1,0.0,E@3.8,4.9,54.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,02:15,34.1,33.8,29.0,81.5,0.0,E@4.2,4.9,54.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,02:30,33.6,33.2,28.5,81.1,0.0,E@3.7,4.6,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,02:45,33.2,32.9,28.4,82.2,0.0,E@2.1,3.9,54.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,03:00,33.1,32.8,28.5,82.8,0.0,E@3.6,4.6,54.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,03:15,31.5,31.1,26.9,83.5,0.0,E@3.6,4.2,53.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,03:30,33.3,33.3,28.9,83.9,0.0,SE@4.1,6.4,53.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,03:45,34.8,34.3,29.0,79.2,0.0,E@3.6,4.6,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,04:00,33.6,33.3,28.5,81.3,0.0,E@3.2,4.6,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,04:15,32.9,32.2,27.5,80.4,0.0,E@3.3,4.2,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,04:30,31.4,31.0,26.6,82.9,0.0,E@2.6,3.5,53.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,04:45,32.1,31.8,27.5,82.8,0.0,E@3.1,4.2,53.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,05:00,31.4,31.1,26.7,83.0,0.0,E@3.2,4.2,52.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
2012-04-19,05:15,31.1,30.5,26.2,82.6,0.0,E@3.3,4.6,52.7,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:18.907855
