Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,56.5,56.3,56.3,99.4,0.05,N@0.0,0.0,76.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,00:30,57.3,57.1,57.1,99.3,0.05,N@0.0,0.0,76.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,00:45,56.8,56.4,56.7,99.3,0.05,N@0.0,0.0,76.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,01:00,57.2,56.9,57.0,99.3,0.05,N@0.0,0.0,76.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,01:15,61.2,61.2,55.7,82.2,0.01,NW@4.0,11.4,75.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,01:30,65.0,65.0,52.7,64.4,0.0,NW@6.3,12.1,75.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,01:45,64.1,64.1,52.7,66.3,0.0,NW@2.8,7.1,75.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,02:00,63.9,63.9,51.6,64.2,0.0,NW@4.5,8.9,75.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,02:15,63.7,63.6,51.0,63.4,0.0,NW@3.9,7.8,75.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,02:30,62.6,62.6,51.3,66.4,0.0,W@0.7,6.7,75.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,02:45,61.7,61.6,51.6,69.4,0.0,N@0.0,0.0,75.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,03:00,60.8,60.6,51.9,72.4,0.0,NW@0.0,1.4,75.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,03:15,59.4,59.1,52.4,77.5,0.0,NW@0.0,2.1,75.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,03:30,58.4,58.2,52.7,81.3,0.0,N@0.0,0.0,75.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,03:45,59.2,59.1,51.9,76.5,0.0,N@0.0,0.0,75.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,04:00,59.1,59.0,51.7,76.5,0.0,W@0.1,2.8,75.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,04:15,59.4,59.3,51.1,74.0,0.0,W@0.1,3.5,75.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,04:30,59.9,59.9,50.5,71.0,0.0,NW@1.0,5.7,75.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,04:45,59.9,59.8,50.5,71.1,0.0,NW@1.8,7.4,75.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,05:00,58.7,58.6,51.3,76.2,0.0,NW@1.2,4.6,75.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,05:15,54.8,54.4,52.6,92.1,0.05,N@0.0,0.0,75.1,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,05:30,51.7,51.2,51.5,99.3,0.2,N@0.0,0.0,75.0,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,05:45,51.7,51.6,51.6,99.4,0.18,N@0.0,0.0,74.9,0.0,17,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,06:00,51.2,50.8,51.1,99.4,0.25,N@0.0,0.0,74.9,0.0,24,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,06:15,53.3,53.1,53.0,98.9,0.08,N@0.0,0.0,74.8,0.0,48,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,06:30,55.9,56.1,53.9,92.9,0.02,NW@0.0,2.4,74.7,0.0,82,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,06:45,58.2,58.2,53.7,85.1,0.01,N@0.0,0.0,74.7,0.0,145,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,07:00,61.1,61.2,51.2,69.8,0.0,W@2.1,6.7,74.6,0.0,183,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,07:15,63.0,63.0,50.1,62.5,0.0,NW@4.9,9.6,74.5,0.0,225,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,07:30,63.9,63.8,49.7,59.8,0.0,W@6.2,11.4,74.4,0.0,262,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,07:45,64.4,64.3,49.2,57.8,0.0,W@6.9,12.1,74.3,0.0,303,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,08:00,64.8,64.7,48.8,56.0,0.0,NW@7.6,11.0,74.2,0.0,345,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,08:15,65.5,65.3,48.5,54.2,0.0,NW@7.6,12.1,74.2,0.0,388,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,08:30,66.3,66.1,48.3,52.3,0.0,NW@7.5,11.4,74.1,0.0,430,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,08:45,67.2,67.1,48.2,50.4,0.0,NW@7.2,12.1,74.0,0.0,470,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,09:00,67.9,67.8,47.9,48.7,0.0,NW@7.0,11.4,73.9,0.0,508,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,09:15,68.8,68.6,48.1,47.6,0.0,W@6.3,10.3,73.8,0.0,546,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,09:30,69.4,69.2,48.3,46.9,0.0,W@6.9,13.5,73.8,0.0,585,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,09:45,70.3,70.2,48.0,45.0,0.0,W@6.5,12.8,73.7,0.0,622,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,10:00,70.8,70.7,47.2,42.9,0.0,W@5.9,10.7,73.6,0.0,654,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,10:15,71.8,71.6,47.6,42.2,0.0,W@5.8,11.7,73.5,0.0,686,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,10:30,72.3,72.1,46.8,40.2,0.0,W@6.1,10.3,73.5,0.0,717,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,10:45,73.2,73.0,46.8,39.1,0.0,W@6.7,11.7,73.4,0.0,741,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,11:00,73.9,73.7,47.3,38.8,0.0,SW@4.3,12.1,73.3,0.0,763,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,11:15,73.9,73.8,47.0,38.3,0.0,SW@5.6,9.6,73.3,0.0,790,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,11:30,75.0,74.9,47.8,38.1,0.0,SW@6.8,10.7,73.2,0.0,821,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,11:45,75.2,75.0,47.7,37.8,0.0,SW@6.1,11.4,73.2,0.0,852,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,12:00,76.1,75.9,47.3,36.1,0.0,SW@5.3,11.7,73.2,0.0,885,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
2019-07-02,12:15,76.0,75.7,47.5,36.5,0.0,W@6.5,16.7,73.1,0.0,901,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:21.296661
