Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,05:00,45.8,45.6,42.2,87.1,0.0,E@1.5,3.5,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,05:15,45.7,45.5,42.2,87.4,0.0,E@2.0,3.1,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,05:30,45.2,45.0,42.6,90.7,0.0,E@2.8,4.6,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,05:45,46.0,45.9,42.2,86.6,0.0,E@3.8,5.7,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,06:00,46.9,46.8,41.0,79.7,0.0,SE@3.9,7.4,49.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,06:15,48.5,48.4,39.2,70.2,0.0,E@3.3,6.7,49.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,06:30,48.4,48.3,39.3,70.6,0.0,SE@4.4,8.2,49.7,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,06:45,48.6,48.5,39.3,70.0,0.0,S@4.8,7.8,49.7,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,07:00,48.3,48.2,39.8,72.3,0.0,S@1.3,5.7,49.7,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,07:15,48.0,47.8,40.8,76.1,0.0,S@2.8,4.9,49.6,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,07:30,47.9,47.8,41.9,79.6,0.0,SE@1.2,4.6,49.6,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,07:45,47.5,47.4,42.7,83.2,0.0,E@1.4,3.5,49.6,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,08:00,48.7,48.5,41.7,76.9,0.0,SE@2.0,4.2,49.6,0.0,76,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,08:15,49.0,48.8,41.6,75.5,0.0,S@2.6,4.2,49.5,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,08:30,49.4,49.3,42.6,77.1,0.0,E@2.4,4.2,49.5,0.0,127,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,08:45,49.8,49.6,41.6,73.2,0.0,E@2.5,4.6,49.5,0.0,117,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,09:00,50.0,49.9,41.3,71.9,0.0,SE@2.6,4.9,49.5,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,09:15,50.5,50.4,41.8,71.9,0.0,S@3.8,7.1,49.4,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,09:30,50.9,50.8,42.0,71.2,0.0,S@4.0,7.8,49.4,0.0,140,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,09:45,51.5,51.3,41.9,69.6,0.0,S@4.0,6.7,49.4,0.0,169,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,10:00,51.8,51.7,41.8,68.4,0.0,SW@4.1,8.2,49.4,0.0,199,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,10:15,52.4,52.3,41.4,65.9,0.0,SW@4.3,9.6,49.3,0.0,220,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,10:30,52.9,52.7,40.9,63.5,0.0,SW@5.2,8.9,49.3,0.0,261,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,10:45,53.5,53.4,41.2,62.9,0.0,SW@6.0,10.3,49.3,0.0,336,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,11:00,55.0,54.8,41.3,60.0,0.0,SW@6.9,10.7,49.3,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,11:15,56.5,56.2,40.9,55.7,0.0,S@7.3,11.0,49.2,0.0,681,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,11:30,57.4,57.2,41.5,55.1,0.0,S@9.1,16.7,49.2,0.0,729,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,11:45,57.9,57.6,41.9,55.1,0.0,SW@9.6,15.3,49.2,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,12:00,58.5,58.1,41.2,52.4,0.0,S@8.8,13.9,49.2,0.0,853,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,12:15,58.1,57.8,41.1,53.1,0.0,S@8.4,13.2,49.2,0.0,600,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,12:30,57.7,57.4,40.5,52.7,0.0,S@7.3,14.2,49.2,0.0,456,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,12:45,58.3,58.0,40.3,51.1,0.0,S@6.9,12.4,49.2,0.0,616,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,13:00,59.4,59.1,40.9,50.4,0.0,S@8.1,12.8,49.2,0.0,677,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,13:15,58.2,58.0,41.0,52.6,0.0,S@8.7,13.5,49.2,0.0,432,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,13:30,57.2,56.9,40.8,54.2,0.0,S@9.0,14.2,49.2,0.0,416,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,13:45,57.4,57.3,40.7,53.5,0.0,SW@10.2,16.0,49.2,0.0,512,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,14:00,57.4,57.2,39.6,51.2,0.0,S@8.0,12.4,49.2,0.0,519,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,14:15,58.4,58.1,39.7,49.8,0.0,S@6.6,13.2,49.3,0.0,575,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,14:30,59.2,58.9,39.4,47.7,0.0,S@6.9,10.7,49.3,0.0,687,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,14:45,59.6,59.4,39.8,47.9,0.0,SW@9.2,14.6,49.4,0.0,705,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,15:00,59.7,59.4,39.6,47.3,0.0,SW@8.4,14.2,49.4,0.0,651,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,15:15,59.9,59.7,39.8,47.2,0.0,S@7.9,13.2,49.5,0.0,593,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,15:30,61.2,60.9,40.3,46.1,0.0,S@8.3,14.2,49.6,0.0,719,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,15:45,61.2,60.9,39.4,44.4,0.0,S@8.2,16.0,49.6,0.0,670,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,16:00,60.4,60.1,39.1,45.3,0.0,SW@8.5,15.0,49.7,0.0,460,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,16:15,59.3,59.2,38.6,46.1,0.0,SW@9.6,13.9,49.8,0.0,399,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,16:30,59.7,59.5,39.1,46.4,0.0,SW@7.4,11.7,49.9,0.0,382,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,16:45,59.6,59.4,38.0,44.6,0.0,S@7.3,11.0,50.0,0.0,313,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,17:00,60.1,60.0,39.0,45.5,0.0,SW@10.3,14.6,50.0,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,17:15,60.5,60.3,37.6,42.4,0.0,SW@13.0,19.2,50.1,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,17:30,59.7,59.5,37.2,43.0,0.0,SW@14.3,20.0,50.2,0.0,372,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,17:45,58.9,58.7,35.8,41.8,0.0,SW@15.2,21.0,50.3,0.0,335,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,18:00,58.7,58.5,36.5,43.3,0.0,SW@15.2,20.3,50.4,0.0,255,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,18:15,57.7,57.6,36.7,45.3,0.0,SW@14.0,20.0,50.6,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,18:30,57.7,57.5,36.7,45.4,0.0,SW@12.9,17.5,50.7,0.0,154,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,18:45,57.1,57.0,36.2,45.5,0.0,SW@12.1,16.7,50.8,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,19:00,56.3,56.3,35.5,45.4,0.0,SW@11.6,18.2,50.9,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,19:15,55.5,55.4,35.8,47.5,0.0,SW@10.1,15.3,51.0,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,19:30,54.9,54.8,35.9,48.5,0.0,SW@9.2,15.3,51.1,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,19:45,54.5,54.4,35.9,49.3,0.0,S@6.9,13.2,51.2,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,20:00,54.2,54.2,35.9,49.8,0.0,SW@10.9,15.3,51.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,20:15,53.8,53.7,36.6,52.0,0.0,S@5.9,12.4,51.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,20:30,53.6,53.5,36.7,52.6,0.0,SW@7.7,14.6,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,20:45,53.4,53.3,36.7,53.1,0.0,S@9.4,14.6,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,21:00,53.1,53.0,37.0,54.1,0.0,S@8.6,16.7,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,21:15,52.9,52.8,37.2,55.0,0.0,SW@7.9,15.7,51.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,21:30,52.7,52.6,37.2,55.4,0.0,SW@7.5,11.0,51.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,21:45,52.5,52.4,37.2,56.0,0.0,S@7.3,11.0,51.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,22:00,52.1,52.1,37.3,56.8,0.0,S@6.6,11.4,51.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,22:15,51.9,51.9,37.1,57.0,0.0,S@8.1,13.5,51.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,22:30,51.7,51.7,37.0,56.9,0.0,S@7.8,11.7,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,22:45,51.6,51.6,36.7,56.6,0.0,S@8.0,12.1,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,23:00,51.6,51.5,36.8,56.8,0.0,SW@8.2,13.9,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,23:15,51.4,51.4,36.9,57.3,0.0,SW@8.4,15.7,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,23:30,51.5,51.5,36.4,56.2,0.0,SW@10.5,16.4,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,23:45,51.4,51.3,36.5,56.6,0.0,SW@9.1,16.0,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-14,24:00,51.3,51.3,36.4,56.6,0.0,SW@11.0,17.8,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,00:15,51.1,51.0,36.8,57.8,0.0,S@10.9,17.8,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,00:30,50.7,50.6,37.1,59.6,0.0,S@8.6,13.2,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,00:45,50.5,50.4,37.3,60.4,0.0,S@7.7,14.2,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,01:00,50.1,50.1,37.6,61.8,0.0,S@5.6,9.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,01:15,50.3,50.2,37.7,61.7,0.0,S@7.7,16.0,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,01:30,50.3,50.3,37.9,62.2,0.0,SW@13.3,23.5,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,01:45,50.0,49.9,38.2,63.7,0.0,S@9.7,19.6,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,02:00,49.6,49.5,38.6,65.8,0.0,S@6.6,9.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,02:15,49.4,49.4,38.9,66.8,0.0,S@5.0,9.6,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,02:30,49.1,49.0,39.1,68.1,0.0,S@4.8,8.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,02:45,48.8,48.7,39.1,68.9,0.0,SE@3.0,6.7,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,03:00,48.7,48.6,38.9,68.7,0.0,SW@3.6,10.7,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,03:15,48.6,48.5,38.6,68.3,0.0,S@4.3,9.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,03:30,48.4,48.3,38.4,68.2,0.0,SW@7.8,12.8,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,03:45,48.1,48.0,38.5,69.1,0.0,S@4.9,11.7,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,04:00,47.9,47.7,38.5,69.9,0.0,N@2.8,6.0,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,04:15,46.7,46.5,39.3,75.1,0.0,E@1.8,3.9,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,04:30,47.1,47.0,39.0,73.2,0.0,NE@3.0,5.3,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,04:45,46.9,46.8,39.1,74.2,0.0,E@2.4,4.9,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,05:00,47.5,47.4,38.4,70.6,0.0,S@2.8,5.7,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,05:15,47.1,46.9,38.7,72.4,0.0,NE@1.5,3.5,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,05:30,47.2,47.1,38.3,71.1,0.0,NW@2.1,4.2,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,05:45,47.0,46.9,38.4,71.9,0.0,NW@1.8,3.1,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,06:00,46.6,46.4,38.6,73.5,0.0,N@2.3,3.9,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,06:15,45.8,45.7,38.8,76.4,0.0,S@1.2,2.8,51.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,06:30,46.1,46.0,39.0,76.1,0.0,SW@3.8,6.7,51.9,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,06:45,46.1,46.0,38.9,75.8,0.0,S@3.3,5.3,51.9,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,07:00,45.6,45.5,40.2,81.0,0.0,SE@3.2,4.6,51.9,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,07:15,46.0,45.9,39.9,79.1,0.0,SE@3.5,6.7,51.8,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,07:30,45.8,45.7,40.8,82.3,0.0,SE@4.4,6.7,51.8,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,07:45,46.7,46.6,39.8,76.7,0.0,SE@2.8,4.6,51.8,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,08:00,47.3,47.2,39.7,74.9,0.0,SE@3.6,5.3,51.7,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,08:15,48.2,48.0,39.1,70.7,0.0,S@1.9,4.6,51.7,0.0,223,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,08:30,48.7,48.5,39.4,70.2,0.0,SW@4.3,9.2,51.7,0.0,211,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,08:45,48.4,48.3,39.6,71.5,0.0,SW@3.6,7.4,51.6,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,09:00,48.7,48.5,39.7,71.0,0.0,SW@3.3,5.3,51.6,0.0,283,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,09:15,50.5,50.3,39.8,66.6,0.0,S@3.2,6.7,51.6,0.0,516,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,09:30,50.4,50.3,39.1,65.0,0.0,SW@2.6,5.3,51.5,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,09:45,50.3,50.1,39.2,65.5,0.0,SW@3.6,7.1,51.5,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,10:00,51.5,51.3,39.4,63.1,0.0,S@3.6,7.8,51.4,0.0,488,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,10:15,51.8,51.6,39.0,61.4,0.0,SW@3.9,7.4,51.4,0.0,481,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,10:30,53.1,53.0,39.3,59.2,0.0,S@4.7,7.4,51.4,0.0,540,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,10:45,53.2,53.0,37.9,56.0,0.0,SW@3.7,8.2,51.3,0.0,506,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,11:00,53.9,53.8,37.4,53.4,0.0,S@2.9,6.4,51.3,0.0,567,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,11:15,54.5,54.3,37.1,51.8,0.0,SW@2.5,5.7,51.3,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,11:30,54.4,54.3,37.0,51.7,0.0,SW@2.7,4.9,51.3,0.0,407,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,11:45,55.3,55.1,35.4,46.9,0.0,S@4.2,8.5,51.2,0.0,437,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,12:00,55.3,55.1,35.7,47.4,0.0,SW@3.1,5.7,51.2,0.0,488,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,12:15,55.5,55.2,36.7,49.1,0.0,SE@4.1,7.4,51.2,0.0,432,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,12:30,55.5,55.3,36.1,47.8,0.0,SE@2.7,7.1,51.2,0.0,374,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,12:45,55.4,55.2,36.6,49.0,0.07,SE@3.1,6.7,51.2,0.0,335,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,13:00,55.3,55.2,37.0,50.0,0.03,SE@3.0,5.7,51.2,0.0,270,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,13:15,54.6,54.3,38.6,54.8,0.26,SE@4.7,11.7,51.3,0.0,204,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,13:30,52.6,52.4,41.6,65.9,0.55,S@4.3,7.4,51.3,0.0,204,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,13:45,52.0,51.9,41.2,66.5,0.52,S@1.9,5.7,51.3,0.0,170,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,14:00,51.8,51.5,42.8,71.2,0.56,NE@1.8,3.5,51.4,0.01,254,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
2018-04-15,14:15,51.9,51.7,45.0,77.2,0.66,SW@2.4,3.9,51.4,0.0,283,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:08.824888
