Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,22.8,22.4,21.5,99.9,0.08,E@0.9,2.8,34.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-27,23:30,22.6,22.3,21.2,99.9,0.08,NE@0.7,2.4,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-27,23:45,21.8,21.2,20.4,99.9,0.08,E@2.4,3.1,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-27,24:00,19.1,18.2,17.3,99.9,0.06,E@1.7,3.5,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,00:15,19.2,18.7,17.5,99.9,0.06,E@2.9,3.9,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,00:30,22.0,21.7,20.6,99.9,0.07,E@3.1,3.9,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,00:45,22.1,21.8,20.6,99.9,0.07,E@3.2,4.2,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,01:00,22.7,22.3,21.3,99.9,0.08,E@2.6,3.5,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,01:15,22.0,21.6,20.5,99.9,0.07,E@2.6,3.9,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,01:30,19.1,18.7,17.4,99.9,0.06,E@3.3,4.6,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,01:45,15.0,14.4,12.9,99.8,0.05,E@3.3,4.2,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,02:00,15.4,14.6,13.2,99.8,0.04,E@2.9,3.9,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,02:15,12.9,11.8,10.5,99.7,0.04,NE@0.4,3.5,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,02:30,15.0,14.6,12.8,99.7,0.04,NE@0.0,1.4,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,02:45,15.9,15.6,13.8,99.7,0.04,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,03:00,16.4,16.2,14.3,99.8,0.05,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,03:15,19.2,18.9,17.4,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,03:30,20.6,20.4,19.0,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,03:45,20.4,20.1,18.7,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,04:00,20.4,20.1,18.8,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,04:15,20.6,20.3,19.0,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,04:30,20.5,20.3,18.9,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,04:45,20.4,20.2,18.8,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,05:00,20.9,20.7,19.4,99.8,0.07,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,05:15,21.3,21.1,19.8,99.9,0.07,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,05:30,21.1,20.9,19.5,99.9,0.07,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,05:45,20.1,19.9,18.4,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,06:00,19.2,19.0,17.4,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,06:15,19.1,18.9,17.3,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,06:30,19.1,18.9,17.4,99.8,0.06,N@0.0,0.0,34.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,06:45,19.0,18.8,17.2,99.8,0.06,N@0.0,0.0,34.5,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,07:00,18.3,18.0,16.4,99.8,0.06,N@0.0,0.0,34.5,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,07:15,18.0,17.8,16.1,99.8,0.06,N@0.0,0.0,34.5,0.0,12,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,07:30,18.0,17.8,16.1,99.8,0.06,N@0.0,0.0,34.5,0.0,19,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
2019-02-28,07:45,17.4,17.0,15.4,99.8,0.05,N@0.0,0.0,34.5,0.0,31,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:24.037258
