Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,69.3,68.9,46.8,44.5,0.0,W@1.5,3.5,84.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,00:30,66.1,65.1,48.6,53.1,0.0,NE@0.6,1.7,84.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,00:45,63.7,62.9,48.5,57.6,0.0,NE@0.7,2.8,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,01:00,63.8,63.8,46.8,53.9,0.0,NW@1.4,3.1,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,01:15,65.7,65.2,45.8,48.6,0.0,W@0.7,2.8,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,01:30,67.4,67.4,43.9,42.5,0.0,W@2.4,4.6,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,01:45,67.4,66.9,44.8,44.1,0.0,W@1.5,3.9,83.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,02:00,64.5,63.5,46.0,51.0,0.0,NW@1.1,2.4,83.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,02:15,63.0,62.6,46.0,53.6,0.0,SW@0.9,2.8,83.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,02:30,62.5,61.9,46.6,55.9,0.0,SW@1.6,4.2,83.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,02:45,64.5,64.6,45.3,49.5,0.0,SW@3.1,4.9,83.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,03:00,62.2,61.2,46.8,56.8,0.0,E@1.2,2.4,83.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,03:15,59.6,59.1,47.2,63.5,0.0,E@2.2,3.5,83.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,03:30,58.1,57.3,47.1,66.8,0.0,E@2.4,3.5,83.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,03:45,56.8,56.2,46.5,68.5,0.0,E@2.8,3.9,83.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,04:00,57.6,57.2,44.1,60.6,0.0,E@2.8,4.9,83.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,04:15,55.8,55.2,44.6,66.0,0.0,E@2.5,3.5,83.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,04:30,55.6,55.2,43.1,62.7,0.0,E@3.0,4.2,83.3,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,04:45,56.2,55.6,42.9,60.9,0.0,E@2.3,3.9,83.2,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,05:00,55.0,54.5,43.1,64.0,0.0,E@2.2,3.5,83.1,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,05:15,55.2,54.7,43.1,63.6,0.0,E@2.1,3.1,83.0,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,05:30,55.4,54.9,44.6,66.7,0.0,E@1.8,2.8,83.0,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,05:45,56.0,55.8,45.7,68.2,0.0,E@1.3,2.4,82.9,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,06:00,58.7,58.0,47.2,65.5,0.0,E@1.7,2.4,82.8,0.0,150,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,06:15,60.4,60.3,49.3,66.7,0.0,E@1.3,2.4,82.7,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,06:30,65.2,65.2,49.1,56.0,0.0,SE@1.6,3.1,82.6,0.0,246,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,06:45,68.6,68.4,49.8,51.0,0.0,SE@1.3,2.8,82.5,0.0,288,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,07:00,70.9,70.7,49.1,46.0,0.0,SE@0.9,2.8,82.4,0.0,331,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,07:15,73.3,73.0,47.9,40.6,0.0,SE@0.9,3.1,82.3,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,07:30,75.2,74.7,47.3,37.2,0.0,SE@0.7,3.1,82.2,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,07:45,74.2,73.9,46.4,37.2,0.0,W@2.5,4.2,82.1,0.0,463,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,08:00,74.7,74.5,47.2,37.6,0.0,S@2.7,4.2,82.0,0.0,507,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,08:15,75.7,75.5,47.9,37.5,0.0,SW@2.3,4.2,81.9,0.0,549,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,08:30,76.2,76.2,48.9,38.2,0.0,W@2.8,4.9,81.8,0.0,585,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,08:45,78.1,77.9,50.0,37.3,0.0,S@2.9,4.9,81.7,0.0,622,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,09:00,79.3,79.2,50.5,36.5,0.0,SW@3.3,5.7,81.6,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,09:15,80.4,80.1,49.8,34.3,0.0,SW@2.9,4.9,81.5,0.0,698,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,09:30,81.4,81.4,50.2,33.8,0.0,W@3.1,4.9,81.4,0.0,731,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,09:45,82.3,82.2,49.6,32.1,0.0,W@3.1,6.0,81.3,0.0,762,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,10:00,83.9,84.0,47.8,28.5,0.0,W@2.7,4.6,81.2,0.0,792,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,10:15,85.1,85.2,47.9,27.4,0.0,NW@2.7,4.6,81.2,0.0,817,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,10:30,86.7,86.7,45.8,24.2,0.0,NW@3.2,5.3,81.1,0.0,839,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,10:45,87.4,87.2,45.2,23.1,0.0,W@4.0,6.0,81.0,0.0,857,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
2013-07-25,11:00,88.0,87.9,46.4,23.6,0.0,W@4.5,6.7,81.0,0.0,871,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:13.906581
