Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,03:15,50.0,49.9,99.7,0.0,0,N ,0.0,0.0,0.32,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,03:30,50.3,50.2,99.7,0.0,0,N ,0.0,0.0,0.3,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,03:45,50.6,50.6,99.6,0.0,0,N ,0.0,0.0,0.16,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,04:00,52.1,52.1,99.7,0.0,0,N ,0.0,0.0,0.14,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,04:15,52.8,52.7,99.5,0.0,0,N ,0.0,0.0,0.11,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,04:30,51.0,50.9,99.6,0.0,2,N ,0.0,0.0,0.1,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,04:45,51.1,51.0,99.6,0.0,6,N ,0.0,0.0,0.1,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,05:00,51.8,51.7,99.6,0.0,19,N ,0.0,0.0,0.08,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,05:15,52.7,52.6,99.6,0.0,20,N ,0.0,0.0,0.07,63.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,05:30,53.5,53.3,99.5,0.0,26,N ,0.0,0.0,0.05,63.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,05:45,54.7,54.6,99.3,0.0,54,N ,0.0,0.0,0.03,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,06:00,55.4,54.2,95.8,0.0,90,N ,0.0,0.0,0.02,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,06:15,56.2,53.3,90.1,0.0,187,N ,0.0,0.0,0.01,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,06:30,58.9,52.2,78.2,0.0,376,N ,0.0,0.0,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,06:45,58.8,50.8,74.6,0.0,316,N ,0.0,0.0,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,07:00,59.3,51.2,74.5,0.0,335,N ,0.0,0.0,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,07:15,59.3,51.4,75.2,0.0,202,N ,0.0,0.0,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,07:30,58.5,53.3,82.8,0.0,180,N ,0.0,0.0,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,07:45,58.6,54.3,85.6,0.0,249,N ,0.0,0.0,0.08,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,08:00,59.0,55.9,89.4,0.0,271,SW,0.1,3.9,0.17,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,08:15,59.1,56.2,89.8,0.0,285,N ,0.0,0.0,0.06,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,08:30,59.8,56.4,88.5,0.0,303,N ,0.0,0.0,0.01,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,08:45,60.1,54.8,82.3,0.0,217,N ,0.0,0.0,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,09:00,60.2,54.8,82.2,0.0,253,W,0.1,4.6,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,09:15,60.2,54.7,82.0,0.0,272,W,0.1,3.5,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,09:30,60.6,54.8,80.9,0.0,311,W,0.1,2.8,0.05,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,09:45,60.9,51.9,72.0,0.0,278,N ,0.0,0.0,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,10:00,61.9,49.6,63.8,0.0,473,N ,0.0,0.0,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,10:15,63.1,47.5,56.5,0.0,501,N ,0.0,0.0,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,10:30,64.0,44.0,48.1,0.0,682,SW,0.1,3.1,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,10:45,64.2,43.1,46.1,0.0,337,S,0.1,3.5,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,11:00,63.8,43.0,46.6,0.0,365,S,0.0,1.4,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,11:15,64.3,43.0,45.8,0.0,515,N ,0.0,0.0,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,11:30,64.5,43.4,46.2,0.0,333,S,0.9,7.4,0.01,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,11:45,63.1,43.6,48.9,0.0,207,SW,5.5,9.9,0.01,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,12:00,62.4,44.4,51.8,0.0,130,S,5.4,8.5,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,12:15,61.4,45.5,55.9,0.0,104,SE,6.6,10.7,0.02,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,12:30,59.4,49.2,68.8,0.0,116,SE,6.5,11.4,0.38,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,12:45,57.8,53.0,83.8,0.0,101,SE,6.2,10.3,0.08,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,13:00,57.4,54.5,89.8,0.0,132,E,4.3,8.9,0.38,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,13:15,57.6,55.6,92.7,0.0,191,E,4.5,7.8,0.04,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,13:30,58.8,55.0,87.2,0.0,260,SE,5.0,8.9,0.01,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,13:45,59.1,53.7,82.4,0.0,163,SE,6.8,11.0,0.01,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,14:00,59.2,53.3,80.6,0.0,190,SE,5.1,8.5,0.01,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,14:15,59.2,52.3,77.9,0.0,200,S,5.2,10.7,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,14:30,60.5,53.4,77.3,0.0,602,SE,4.6,7.4,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,14:45,61.5,53.4,74.7,0.0,527,SE,5.5,8.9,0.01,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,15:00,61.7,51.5,69.1,0.0,272,SE,6.6,10.3,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,15:15,61.8,50.5,66.4,0.0,240,SE,6.1,8.9,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,15:30,61.6,50.5,66.7,0.0,209,S,5.4,9.2,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,15:45,61.5,50.3,66.7,0.0,197,S,3.9,8.2,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,16:00,61.6,49.8,65.1,0.0,169,S,3.1,6.0,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,16:15,61.6,49.0,63.1,0.0,192,E,2.7,5.7,0.02,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,16:30,61.8,48.1,60.6,0.0,162,E,2.7,6.0,0.0,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,16:45,62.2,48.2,60.2,0.0,226,E,4.4,6.7,0.0,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,17:00,62.8,48.3,58.8,0.0,277,SE,4.8,8.2,0.01,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,17:15,62.5,47.9,58.9,0.0,135,SE,5.0,8.5,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,17:30,61.4,49.4,64.6,0.0,101,SE,4.4,7.8,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,17:45,61.0,50.4,68.2,0.0,82,SE,4.0,6.0,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,18:00,61.0,50.4,67.9,0.0,150,SE,4.4,6.7,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,18:15,62.2,49.7,63.4,0.0,245,SE,5.4,8.9,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,18:30,62.1,49.1,62.3,0.0,188,E,5.4,9.2,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,18:45,61.3,48.2,61.9,0.0,104,E,4.4,6.7,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,19:00,59.8,46.9,62.3,0.0,48,E,3.2,6.0,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,19:15,58.8,46.2,62.9,0.0,21,E,2.7,4.9,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,19:30,56.1,46.6,70.2,0.0,7,E,0.4,2.8,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,19:45,53.7,46.3,76.0,0.0,3,SE,0.2,3.1,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,20:00,51.9,47.6,85.4,0.0,0,NE,0.4,3.5,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,20:15,52.5,47.8,83.8,0.0,0,E,2.6,4.9,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,20:30,50.0,47.3,90.4,0.0,0,E,0.1,2.1,0.01,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,20:45,46.9,46.6,98.7,0.0,0,N ,0.0,0.0,0.02,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,21:00,49.7,46.1,87.3,0.0,0,SE,0.3,3.9,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,21:15,50.3,45.7,84.2,0.0,0,N ,0.0,0.0,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,21:30,48.6,46.1,90.8,0.0,0,N ,0.0,0.0,0.01,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,21:45,51.2,46.2,83.0,0.0,0,N ,0.4,3.5,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,22:00,52.3,46.3,80.1,0.0,0,N ,0.0,0.0,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,22:15,49.7,49.1,98.0,0.0,0,SE,0.9,5.7,0.02,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,22:30,50.4,49.2,95.5,0.0,0,N ,0.0,0.0,0.01,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,22:45,54.2,46.5,75.2,0.0,0,N,2.9,8.5,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-17,23:00,53.2,47.6,81.3,0.0,0,S,3.7,7.1,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,23:15,52.4,47.9,84.3,0.0,0,SW,1.9,4.2,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,23:30,52.8,47.1,80.9,0.0,0,NW,0.9,3.5,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,23:45,52.4,47.3,82.6,0.0,0,S,0.9,3.1,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,24:00,51.1,48.7,91.6,0.0,0,S,0.0,2.4,0.01,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,00:15,51.3,49.0,91.8,0.0,0,N ,0.0,0.0,0.01,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,00:30,52.1,48.5,87.6,0.0,0,N ,0.0,0.0,0.01,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,00:45,51.6,49.0,90.6,0.0,0,N ,0.0,0.0,0.01,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,01:00,51.1,49.7,95.0,0.0,0,N ,0.0,0.0,0.01,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,01:15,50.8,50.0,97.0,0.0,0,N ,0.0,0.0,0.02,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,01:30,49.6,49.4,99.0,0.0,0,N ,0.0,0.0,0.06,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,01:45,48.6,48.5,99.4,0.0,0,N ,0.0,0.0,0.27,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,02:00,48.5,48.3,99.3,0.0,0,N ,0.0,0.0,0.19,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,02:15,46.9,46.8,99.5,0.0,0,N ,0.0,0.0,0.5,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,02:30,46.6,46.5,99.5,0.0,0,N ,0.0,0.0,0.73,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,02:45,46.6,46.5,99.5,0.0,0,N ,0.0,0.0,0.74,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,03:00,46.4,46.3,99.5,0.0,0,N ,0.0,0.0,0.79,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,03:15,46.1,46.0,99.5,0.0,0,N ,0.0,0.0,0.8,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,03:30,45.5,45.4,99.5,0.0,0,N ,0.0,0.0,0.71,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,03:45,44.4,44.3,99.6,0.0,0,N ,0.0,0.0,0.6,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,04:00,45.1,45.0,99.6,0.0,0,N ,0.0,0.0,0.23,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,04:15,45.1,45.0,99.6,0.0,0,N ,0.0,0.0,0.13,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,04:30,46.4,46.3,99.6,0.0,2,N ,0.0,0.0,0.09,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,04:45,46.7,46.6,99.5,0.0,7,N ,0.0,0.0,0.08,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,05:00,47.6,47.4,99.5,0.0,30,N ,0.0,0.0,0.07,62.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,05:15,48.7,48.5,99.4,0.0,78,N ,0.0,0.0,0.04,62.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,05:30,49.6,49.5,99.4,0.0,88,N ,0.0,0.0,0.03,62.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,05:45,50.2,50.0,99.3,0.0,76,N ,0.0,0.0,0.02,62.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,06:00,50.6,50.4,99.3,0.0,50,N ,0.0,0.0,0.02,62.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,06:15,50.9,50.7,99.1,0.0,57,N ,0.0,0.0,0.01,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,06:30,51.2,51.0,99.0,0.0,62,N ,0.0,0.0,0.05,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,06:45,51.5,51.0,98.1,0.0,82,N ,0.0,0.0,0.15,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,07:00,51.9,50.6,95.1,0.0,133,N ,0.0,0.0,0.11,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,07:15,52.2,50.7,94.4,0.0,166,N ,0.0,0.0,0.02,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,07:30,52.9,50.7,91.9,0.0,284,N ,0.0,0.0,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,07:45,54.2,50.6,87.4,0.0,337,N ,0.0,0.0,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,08:00,55.8,50.1,81.0,0.0,451,W,3.0,6.7,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,08:15,57.5,49.2,73.8,0.0,513,W,5.1,7.8,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,08:30,59.5,48.7,67.4,0.0,502,SW,5.9,8.9,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,08:45,59.6,48.2,65.9,0.0,266,SW,5.2,8.2,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,09:00,60.1,47.6,63.4,0.0,397,SW,4.1,7.8,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,09:15,62.1,47.0,57.5,0.0,744,SW,1.0,6.4,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,09:30,63.1,46.2,53.8,0.0,813,N ,0.0,0.0,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,09:45,65.3,46.5,50.6,0.0,807,SE,0.0,3.9,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,10:00,65.3,46.6,50.6,0.0,689,SE,1.8,6.4,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,10:15,64.7,46.4,51.4,0.0,575,E,1.0,6.0,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,10:30,64.9,46.4,50.9,0.0,616,SW,2.8,8.2,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,10:45,65.9,46.0,48.7,0.0,940,W,3.3,8.2,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,11:00,65.8,45.4,47.6,0.0,577,SW,2.8,7.8,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,11:15,66.6,45.7,46.8,0.0,674,SW,6.2,10.7,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,11:30,66.9,45.0,45.1,0.0,421,S,2.2,7.4,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,11:45,66.8,44.7,44.8,0.0,546,SW,2.0,6.7,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,12:00,68.3,44.8,42.8,0.0,890,SW,3.1,6.4,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,12:15,69.3,44.4,40.8,0.0,812,SE,2.5,6.4,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,12:30,68.0,44.6,42.8,0.0,500,E,1.4,8.2,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,12:45,67.9,45.0,43.6,0.0,423,NE,4.1,8.5,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,13:00,67.8,46.2,45.8,0.0,387,SE,5.9,11.0,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,13:15,67.2,47.6,49.3,0.0,380,SE,7.7,12.4,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,13:30,67.4,48.7,51.0,0.0,526,SE,6.4,10.7,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,13:45,67.3,49.4,52.5,0.0,477,SE,1.4,9.9,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,14:00,66.7,49.2,53.4,0.0,295,SE,1.4,8.2,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,14:15,64.6,47.8,54.3,0.0,71,SW,9.0,19.2,0.02,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,14:30,58.3,54.9,88.3,0.02,34,W,9.5,13.9,0.6,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,14:45,55.6,55.5,99.4,0.03,29,NW,7.1,13.5,0.67,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
2020-05-18,15:00,55.2,55.0,99.5,0.04,41,NW,5.2,8.2,0.68,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:54.535884
