Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,66.8,,47.1,49.0,0.0,N@2.1,3.5,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,00:30,66.8,,48.0,50.7,0.0,N@1.0,3.1,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,00:45,64.4,,48.5,56.1,0.0,E@0.9,2.8,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,01:00,63.0,,47.6,57.1,0.0,NE@1.4,3.1,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,01:15,62.1,,47.9,59.7,0.0,N@0.2,2.1,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,01:30,61.9,,48.4,61.1,0.0,E@0.4,2.4,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,01:45,59.5,,48.9,67.9,0.0,E@0.6,2.4,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,02:00,58.7,,48.4,68.6,0.0,E@0.6,2.8,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,02:15,58.9,,48.6,68.4,0.0,E@1.7,2.8,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,02:30,56.8,,48.2,72.8,0.0,E@1.5,4.2,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,02:45,55.9,,47.5,73.2,0.0,E@1.9,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,03:00,55.7,,47.9,75.1,0.01,E@0.6,2.8,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,03:15,56.8,,48.4,73.3,0.0,E@2.3,3.5,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,03:30,55.1,,48.0,76.9,0.01,E@1.7,3.1,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,03:45,55.6,,47.5,74.2,0.01,E@1.1,3.1,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,04:00,53.5,,48.0,81.6,0.03,E@0.5,2.8,79.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,04:15,55.2,,47.8,76.0,0.01,E@2.4,3.1,79.1,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,04:30,54.9,,47.6,76.2,0.01,NE@0.4,2.8,78.9,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,04:45,54.8,,47.2,75.6,0.01,E@1.9,3.1,78.7,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,05:00,55.0,,47.8,76.6,0.01,E@1.4,3.1,78.5,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,05:15,56.0,,48.8,76.6,0.01,E@0.6,2.4,78.3,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
2011-07-07,05:30,58.4,,49.9,73.0,0.0,E@0.3,2.1,78.1,0.0,88,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:54.527970
