Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,61.9,61.9,32.3,32.8,0.0,NW@8.1,13.2,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,00:30,61.6,61.6,31.8,32.4,0.0,NW@8.3,13.9,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,00:45,61.4,61.3,31.2,31.9,0.0,NW@9.3,14.6,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,01:00,61.3,61.3,30.9,31.6,0.0,NW@8.4,16.4,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,01:15,61.4,61.4,30.9,31.4,0.0,NW@10.3,17.8,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,01:30,61.1,61.0,31.1,32.2,0.0,NW@7.3,10.7,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,01:45,60.2,60.2,31.8,34.0,0.0,NW@7.6,14.2,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,02:00,59.3,59.2,32.2,35.8,0.0,NW@5.9,10.3,62.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,02:15,59.5,59.5,32.1,35.3,0.0,NW@8.0,14.2,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,02:30,58.3,58.3,32.4,37.3,0.0,NW@5.7,11.4,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,02:45,57.7,57.7,32.5,38.3,0.0,NW@7.1,11.4,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,03:00,57.3,57.2,32.4,38.6,0.0,NW@5.9,9.2,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
2019-05-05,03:15,58.4,58.4,32.3,37.1,0.0,NW@7.6,11.7,62.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:48.785890
