Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,31.4,31.2,31.1,99.5,0.07,E@2.5,3.1,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,00:30,31.0,30.8,30.6,99.5,0.09,NE@2.5,3.1,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,00:45,31.0,30.8,30.7,99.5,0.1,NE@2.0,2.8,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,01:00,32.2,32.0,32.1,99.5,0.13,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,01:15,31.8,31.6,31.6,99.5,0.15,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,01:30,31.3,31.1,31.0,99.5,0.16,E@0.3,3.1,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,01:45,31.3,31.1,31.0,99.5,0.17,E@1.8,3.1,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,02:00,30.6,30.5,30.2,99.5,0.19,N@0.0,0.0,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,02:15,31.6,31.4,31.2,99.5,0.21,N@0.0,0.0,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,02:30,31.5,31.3,31.2,99.5,0.23,N@0.0,0.0,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,02:45,30.7,30.3,30.2,99.5,0.24,N@0.0,0.0,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,03:00,30.0,29.8,29.5,99.5,0.26,N@0.0,0.0,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,03:15,30.7,30.5,30.3,99.5,0.28,N@0.0,0.0,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,03:30,29.8,29.6,29.3,99.5,0.3,N@0.0,0.0,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,03:45,30.2,30.0,29.7,99.5,0.32,E@0.0,1.4,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,04:00,29.8,29.7,29.3,99.5,0.33,N@0.0,0.0,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,04:15,29.6,29.4,29.0,99.5,0.34,E@1.2,3.1,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,04:30,29.6,29.4,29.1,99.5,0.35,E@2.6,3.5,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,04:45,29.9,29.7,29.4,99.5,0.37,E@2.6,3.5,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,05:00,29.4,29.2,28.8,99.5,0.38,E@3.1,3.5,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,05:15,29.0,28.8,28.4,99.5,0.38,E@2.7,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,05:30,28.8,28.6,28.0,99.5,0.39,E@2.8,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,05:45,28.9,28.7,28.2,99.5,0.4,E@2.7,3.1,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,06:00,28.8,28.6,28.1,99.5,0.41,E@2.9,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,06:15,28.5,28.3,27.7,99.5,0.42,E@3.0,3.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,06:30,27.7,27.5,26.9,99.5,0.42,E@2.2,2.8,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,06:45,27.9,27.7,27.1,99.5,0.43,E@1.9,3.1,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,07:00,28.5,28.4,27.8,99.5,0.45,E@2.5,2.8,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,07:15,29.1,29.0,28.5,99.5,0.46,E@2.6,3.1,38.6,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,07:30,28.9,28.7,28.2,99.5,0.47,E@2.5,3.1,38.6,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,07:45,29.0,28.7,28.3,99.5,0.48,E@0.7,3.1,38.6,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,08:00,31.1,30.8,30.7,99.4,0.51,N@0.0,0.0,38.6,0.0,67,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,08:15,33.4,33.2,33.2,99.3,0.53,N@0.0,0.0,38.5,0.0,99,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,08:30,32.6,32.6,32.4,99.3,0.54,N@0.0,0.0,38.5,0.0,115,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,08:45,33.5,33.7,33.3,99.3,0.55,N@0.0,0.0,38.5,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,09:00,35.9,35.5,34.3,93.8,0.53,N@0.0,0.0,38.4,0.0,196,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,09:15,35.1,35.0,34.7,98.5,0.48,N@0.0,0.0,38.4,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,09:30,35.2,35.1,34.9,98.8,0.41,SW@0.7,3.9,38.4,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,09:45,35.0,34.9,34.9,99.3,0.33,W@3.0,4.6,38.3,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,10:00,35.7,35.6,35.2,98.2,0.27,W@2.5,4.6,38.3,0.0,322,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,10:15,36.6,36.4,35.5,95.6,0.23,W@2.9,4.9,38.3,0.0,348,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,10:30,37.4,37.3,35.3,92.2,0.19,W@3.0,4.9,38.2,0.0,372,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,10:45,38.7,38.6,35.7,89.0,0.16,W@2.1,4.2,38.2,0.0,394,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,11:00,39.5,39.5,35.5,85.4,0.13,SW@2.8,4.9,38.2,0.0,412,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,11:15,40.6,40.5,36.1,83.9,0.1,SW@1.5,3.5,38.2,0.0,428,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,11:30,42.2,42.2,36.2,78.9,0.08,SW@1.7,4.6,38.1,0.0,441,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,11:45,41.9,42.0,35.7,78.2,0.06,NW@1.9,3.9,38.1,0.0,451,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,12:00,43.0,43.1,36.3,76.9,0.04,NW@1.9,4.2,38.1,0.0,453,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,12:15,43.8,43.8,36.6,75.5,0.03,W@3.3,5.7,38.1,0.0,462,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,12:30,45.1,44.9,36.8,72.5,0.02,SW@2.8,4.6,38.0,0.0,457,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,12:45,46.0,45.8,37.0,70.5,0.02,SW@3.6,5.7,38.0,0.0,441,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,13:00,46.5,46.4,36.7,68.3,0.01,SW@3.5,5.7,38.0,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,13:15,47.7,47.6,36.6,65.0,0.01,W@3.2,4.9,38.0,0.0,447,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,13:30,48.6,48.5,36.4,62.6,0.0,SW@2.4,4.9,38.0,0.0,434,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,13:45,49.5,49.4,37.0,61.7,0.0,N@2.4,4.2,38.0,0.0,399,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,14:00,49.4,49.4,36.2,60.1,0.0,NW@2.6,4.9,38.0,0.0,405,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,14:15,50.6,50.8,37.0,59.5,0.0,SW@2.0,4.2,38.0,0.0,383,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,14:30,51.0,50.9,37.2,58.9,0.0,SW@3.1,5.7,38.0,0.0,359,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,14:45,51.1,51.0,36.7,57.8,0.0,W@3.0,5.3,38.1,0.0,330,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,15:00,51.6,51.5,36.8,56.8,0.0,SW@2.8,6.0,38.1,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,15:15,51.6,51.6,36.5,56.1,0.0,SW@3.1,5.7,38.1,0.0,274,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,15:30,51.6,51.6,36.2,55.3,0.0,SW@2.8,4.9,38.2,0.0,241,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,15:45,51.6,51.7,36.5,56.0,0.0,W@2.6,4.9,38.2,0.0,205,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
2016-02-08,16:00,52.1,52.2,36.7,55.5,0.0,S@1.7,3.5,38.3,0.0,170,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:08.119544
