Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,30.1,30.0,29.6,99.4,0.02,E@3.9,4.9,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,00:30,31.2,31.1,30.9,99.4,0.02,SE@3.2,4.6,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,00:45,31.5,31.4,31.1,99.4,0.01,E@4.1,5.3,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,01:00,29.5,29.2,28.9,99.4,0.03,E@2.8,3.9,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,01:15,28.9,28.7,28.2,99.4,0.14,W@1.2,2.8,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,01:30,27.1,26.7,26.1,99.5,0.39,NE@2.2,3.9,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,01:45,26.8,26.6,25.8,99.5,0.45,E@2.7,3.9,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,02:00,27.6,27.4,26.8,99.5,0.46,E@2.4,3.1,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,02:15,27.6,27.4,26.8,99.5,0.46,E@1.7,2.8,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,02:30,27.4,27.2,26.6,99.5,0.49,E@2.4,2.8,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,02:45,28.0,27.6,27.1,99.5,0.54,NE@1.0,2.4,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,03:00,27.0,26.8,26.0,99.5,0.56,E@2.5,3.1,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,03:15,26.0,25.8,24.9,99.5,0.57,E@2.3,3.1,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,03:30,27.1,26.9,26.1,99.5,0.6,E@3.1,3.9,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,03:45,26.9,26.7,26.0,99.5,0.6,E@3.2,3.9,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,04:00,25.7,25.5,24.6,99.5,0.59,E@3.0,3.9,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,04:15,26.0,25.8,24.9,99.5,0.59,E@3.5,4.2,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,04:30,25.5,25.3,24.3,99.5,0.56,E@2.9,3.5,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,04:45,25.6,25.4,24.5,99.5,0.6,E@2.1,3.1,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,05:00,24.7,24.5,23.5,99.5,0.6,NE@2.5,3.9,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,05:15,27.2,26.8,26.2,99.5,0.6,NE@2.2,2.8,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,05:30,26.7,26.4,25.7,99.5,0.55,E@2.9,3.5,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,05:45,27.1,26.9,26.2,99.5,0.48,E@3.5,4.2,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,06:00,27.5,27.4,26.6,99.5,0.41,E@3.1,3.5,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,06:15,28.9,28.8,28.2,99.5,0.32,E@3.4,4.6,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,06:30,28.9,28.9,28.2,99.5,0.3,E@4.6,5.7,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,06:45,30.2,30.1,29.7,99.5,0.29,E@4.0,4.9,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,07:00,31.1,31.1,30.8,99.5,0.27,E@4.2,6.0,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,07:15,32.1,32.1,32.0,99.4,0.25,E@4.0,6.4,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,07:30,32.3,32.2,32.2,99.5,0.23,E@3.4,4.6,41.1,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,07:45,32.5,32.3,32.3,99.4,0.21,SE@3.8,6.0,41.1,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,08:00,30.1,30.0,29.6,99.5,0.19,SW@3.2,4.6,41.0,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,08:15,28.5,28.3,27.8,99.5,0.18,W@3.4,4.9,41.0,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,08:30,28.2,28.1,27.5,99.6,0.17,NW@1.3,2.4,41.0,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,08:45,28.8,28.6,28.1,99.6,0.16,E@0.4,1.7,40.9,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,09:00,30.2,30.1,29.7,99.6,0.16,SE@1.6,2.8,40.9,0.0,78,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,09:15,31.5,31.4,31.2,99.6,0.15,SE@2.2,3.9,40.9,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,09:30,31.3,31.2,31.0,99.5,0.14,S@2.4,3.9,40.8,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
2016-12-02,09:45,31.7,31.5,31.4,99.5,0.13,SE@1.3,2.8,40.8,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:54.140986
