Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,43.1,43.0,42.9,99.5,0.04,E@4.2,5.7,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,00:30,42.3,42.2,42.1,99.5,0.05,E@3.8,5.3,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,00:45,41.3,41.1,41.1,99.5,0.06,E@3.7,4.6,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,01:00,39.5,39.3,39.4,99.5,0.17,E@3.5,4.2,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,01:15,39.1,38.9,39.0,99.5,0.28,E@2.8,4.2,54.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,01:30,37.9,37.6,37.8,99.5,0.44,E@1.5,3.5,54.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,01:45,37.8,37.6,37.7,99.5,0.45,E@3.4,4.6,54.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,02:00,38.5,38.3,38.4,99.5,0.48,E@3.2,4.6,54.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,02:15,37.7,37.6,37.6,99.5,0.47,E@2.4,4.2,54.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,02:30,38.0,37.8,37.9,99.5,0.48,NW@2.7,6.0,54.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,02:45,36.8,36.6,36.7,99.5,0.49,E@2.0,3.9,54.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
2017-04-26,03:00,36.0,35.6,35.9,99.6,0.5,NE@2.6,3.9,53.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:54.397698
