Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,26.1,26.2,25.1,99.7,0.15,NE@1.8,3.5,42.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-12,23:30,26.2,26.2,25.2,99.7,0.15,N@3.3,4.9,42.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-12,23:45,25.4,25.4,24.3,99.7,0.13,N@3.9,6.0,42.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-12,24:00,25.3,25.3,24.2,99.7,0.12,N@0.2,2.8,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,00:15,25.5,25.5,24.4,99.7,0.13,S@0.0,1.4,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,00:30,25.9,25.9,24.8,99.7,0.14,SE@1.6,3.1,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,00:45,26.9,26.4,26.0,99.7,0.15,S@1.7,2.8,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,01:00,26.8,26.7,25.9,99.7,0.16,SE@2.2,3.9,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,01:15,26.8,26.6,25.8,99.7,0.16,SE@3.8,4.9,42.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,01:30,26.8,26.7,25.8,99.7,0.16,SE@4.6,6.0,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,01:45,26.7,26.6,25.8,99.7,0.15,SE@4.4,5.7,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,02:00,26.5,26.3,25.5,99.7,0.15,E@3.7,5.3,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,02:15,26.1,25.9,25.0,99.7,0.14,SE@3.2,4.9,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,02:30,25.6,25.5,24.6,99.7,0.13,SE@2.9,4.2,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,02:45,25.1,25.0,24.0,99.7,0.13,SE@0.1,2.8,42.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,03:00,24.9,24.7,23.7,99.7,0.12,N@0.0,0.0,42.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,03:15,24.5,24.4,23.3,99.7,0.12,N@0.0,0.0,42.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,03:30,24.2,24.0,23.0,99.7,0.11,N@0.0,0.0,42.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
2018-11-13,03:45,24.3,24.1,23.1,99.7,0.11,N@0.0,0.0,42.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:50.750642
