Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,27.0,26.7,23.7,90.1,0.01,E@4.2,4.9,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,00:30,27.2,26.9,23.8,89.9,0.0,E@3.8,5.3,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,00:45,28.1,27.7,24.5,88.6,0.01,E@3.1,4.2,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,01:00,27.2,26.8,23.8,89.5,0.02,NE@2.8,3.9,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,01:15,27.8,26.9,23.7,86.9,0.01,NE@2.8,4.6,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,01:30,29.7,29.2,24.5,82.1,0.01,N@0.4,2.4,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,01:45,31.6,31.3,24.8,76.2,0.01,W@2.0,3.5,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,02:00,30.4,30.0,24.5,79.6,0.01,N@1.0,3.1,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,02:15,28.9,28.5,23.2,80.6,0.01,E@1.7,4.2,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,02:30,28.6,28.2,23.6,83.4,0.01,E@2.0,4.6,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,02:45,29.7,29.5,24.8,83.1,0.01,E@3.6,4.9,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,03:00,31.1,30.7,25.2,79.4,0.01,SE@2.8,3.5,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,03:15,31.3,31.2,25.6,79.6,0.01,SE@3.1,3.9,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,03:30,30.3,30.1,24.4,79.6,0.01,E@3.9,5.7,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,03:45,27.9,27.7,22.9,83.4,0.01,E@3.9,5.3,48.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,04:00,27.8,27.5,22.7,83.4,0.01,NE@3.9,5.3,48.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,04:15,28.9,28.7,22.8,79.3,0.01,NE@3.3,4.6,48.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,04:30,29.0,28.7,22.7,78.7,0.0,E@2.3,4.6,48.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,04:45,29.6,29.4,22.9,77.2,0.0,W@2.6,5.3,48.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,05:00,28.6,28.4,23.1,81.6,0.0,W@3.5,5.3,48.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,05:15,29.4,29.2,23.5,79.9,0.01,W@3.1,4.6,48.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,05:30,29.9,29.6,23.3,77.4,0.01,N@1.3,3.5,47.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,05:45,29.3,29.1,21.6,73.9,0.0,E@3.1,4.2,47.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,06:00,30.8,30.5,22.7,72.5,0.0,S@3.0,4.2,47.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,06:15,30.0,29.7,23.2,76.6,0.0,E@3.0,3.9,47.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,06:30,28.1,27.6,21.7,78.9,0.0,NE@3.6,4.6,47.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,06:45,25.5,24.9,20.3,83.8,0.0,NE@3.4,4.2,47.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,07:00,24.7,24.4,19.8,85.3,0.0,E@3.3,4.9,47.5,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,07:15,26.2,25.9,20.1,80.4,0.0,E@4.4,5.3,47.5,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,07:30,25.4,25.2,20.5,84.8,0.0,E@5.0,8.5,47.4,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,07:45,29.6,29.5,22.5,76.0,0.0,E@6.4,9.6,47.3,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,08:00,31.0,30.8,23.7,74.7,0.0,E@4.1,6.0,47.3,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,08:15,33.1,33.0,24.8,71.0,0.0,SE@4.1,5.7,47.2,0.0,122,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,08:30,34.9,34.7,25.0,66.7,0.0,SE@4.9,7.1,47.1,0.0,151,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,08:45,35.5,35.3,27.0,70.9,0.0,E@4.1,6.4,47.0,0.0,193,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,09:00,37.0,36.8,27.0,66.7,0.0,SE@5.1,7.1,47.0,0.0,211,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,09:15,38.8,38.6,27.9,64.6,0.0,SE@4.1,6.4,46.9,0.0,246,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,09:30,40.2,40.0,27.6,60.4,0.0,SE@3.8,5.3,46.8,0.0,273,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,09:45,42.1,41.9,25.9,52.4,0.0,SE@1.6,3.5,46.7,0.0,318,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,10:00,42.9,42.8,25.8,50.5,0.0,S@2.8,7.1,46.7,0.0,333,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,10:15,42.1,42.0,24.1,48.4,0.0,SW@3.4,5.7,46.6,0.0,307,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,10:30,42.6,42.6,23.8,46.9,0.0,W@2.3,6.7,46.5,0.0,262,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,10:45,42.9,42.8,23.6,46.0,0.0,S@2.1,3.9,46.4,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,11:00,43.1,43.0,23.5,45.5,0.0,S@2.2,4.2,46.4,0.0,182,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,11:15,42.8,42.8,22.5,44.1,0.0,SE@2.2,4.2,46.3,0.0,156,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,11:30,43.1,43.0,23.2,44.9,0.0,E@3.6,4.9,46.3,0.0,147,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,11:45,43.2,43.1,22.9,44.3,0.0,E@4.7,6.7,46.2,0.0,156,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,12:00,43.6,43.5,23.1,43.9,0.0,E@5.1,7.4,46.2,0.0,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,12:15,44.3,44.2,23.8,43.9,0.0,E@6.1,9.6,46.1,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,12:30,44.7,44.7,23.8,43.3,0.0,E@5.1,7.4,46.1,0.0,202,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,12:45,44.7,44.6,21.9,40.1,0.0,SE@4.4,7.1,46.0,0.0,193,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,13:00,45.0,45.0,21.1,38.2,0.0,S@3.8,6.4,46.0,0.0,175,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,13:15,45.1,45.0,20.6,37.4,0.0,SE@3.0,5.3,46.0,0.0,148,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,13:30,45.1,45.0,20.9,37.8,0.0,SE@4.3,6.0,45.9,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,13:45,44.9,44.8,22.2,40.3,0.0,SE@6.7,9.6,45.9,0.0,81,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,14:00,44.7,44.7,21.8,39.9,0.0,SE@6.6,9.6,45.9,0.0,62,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,14:15,44.7,44.7,22.6,41.2,0.0,SE@5.7,9.6,45.9,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,14:30,44.7,44.7,23.9,43.5,0.0,SE@6.5,9.9,45.9,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,14:45,44.8,44.8,24.6,44.6,0.0,SE@6.3,9.2,45.9,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,15:00,44.8,44.8,25.7,46.7,0.0,SE@5.4,9.2,45.9,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,15:15,44.5,44.5,29.0,54.1,0.0,S@5.4,8.9,45.9,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,15:30,44.1,44.1,30.5,58.4,0.0,SE@8.6,15.7,45.9,0.0,26,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,15:45,43.2,43.2,31.7,63.6,0.0,SE@7.2,11.0,45.9,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,16:00,43.2,43.2,30.9,61.5,0.0,SE@4.8,7.8,45.9,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,16:15,43.2,43.1,30.2,59.9,0.0,SE@4.1,5.3,45.9,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,16:30,43.8,43.8,28.3,54.0,0.0,SE@6.2,12.1,45.9,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,16:45,43.9,43.8,27.8,52.9,0.0,SE@7.0,9.9,46.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,17:00,43.3,43.2,28.4,55.5,0.0,S@6.3,9.2,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,17:15,42.7,42.7,29.7,59.7,0.0,SE@6.6,10.7,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,17:30,42.5,42.5,30.7,62.8,0.0,SE@7.2,10.7,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,17:45,42.4,42.3,30.7,63.2,0.0,SE@7.3,10.7,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,18:00,42.3,42.3,30.9,63.8,0.0,SE@7.8,11.0,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,18:15,42.7,42.7,30.7,62.2,0.0,SE@7.8,13.2,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,18:30,43.3,43.3,30.0,59.0,0.0,SE@9.5,13.5,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,18:45,43.4,43.4,30.0,58.8,0.0,SE@8.4,12.4,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,19:00,43.4,43.4,30.1,59.1,0.0,SE@8.7,15.3,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,19:15,43.6,43.6,30.1,58.8,0.0,SE@9.4,13.9,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,19:30,43.6,43.6,30.6,59.9,0.0,SE@9.5,15.7,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,19:45,43.5,43.5,30.9,60.9,0.0,SE@8.7,16.4,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,20:00,43.6,43.6,31.7,62.5,0.0,S@10.9,17.1,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,20:15,43.6,43.6,32.0,63.3,0.0,SE@11.3,17.1,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,20:30,43.3,43.3,32.3,64.8,0.0,SE@11.4,18.2,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,20:45,42.8,42.8,33.1,68.3,0.0,SE@10.2,15.3,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,21:00,42.4,42.4,33.6,70.8,0.0,SE@8.8,16.4,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,21:15,42.2,42.1,33.9,72.3,0.0,SE@6.9,12.1,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,21:30,42.1,42.0,34.2,73.5,0.0,SE@8.5,13.2,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,21:45,42.3,42.2,34.5,73.8,0.0,SE@8.3,12.8,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,22:00,42.4,42.4,35.0,74.8,0.0,SE@8.9,13.5,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,22:15,42.2,42.2,35.6,77.1,0.0,SE@8.3,11.7,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
2015-11-16,22:30,42.1,42.1,36.2,79.5,0.0,E@9.3,14.2,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:22.546376
