Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,0.6,0.4,-2.7,99.3,0.0,E@2.7,3.9,29.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,00:30,0.3,0.0,-3.0,99.3,0.0,NE@2.3,3.9,29.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,00:45,-0.3,-0.6,-3.7,99.3,0.0,SE@1.3,2.8,29.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,01:00,1.1,0.9,-2.2,99.3,0.0,SE@2.7,3.9,29.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,01:15,0.5,0.2,-2.9,99.3,0.0,E@3.3,4.2,29.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,01:30,0.6,0.4,-2.7,99.3,0.0,E@4.3,6.0,29.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,01:45,1.0,0.8,-2.3,99.1,0.0,E@2.5,4.2,29.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,02:00,0.6,0.3,-2.7,99.3,0.0,S@1.5,4.2,29.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,02:15,0.8,0.6,-2.5,99.3,0.0,SE@2.2,3.1,29.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,02:30,1.3,1.0,-2.0,99.3,0.0,NE@3.0,4.6,29.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,02:45,3.3,3.0,0.1,99.3,0.0,N@1.4,3.1,29.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,03:00,2.8,2.5,-0.4,99.3,0.0,W@0.6,2.1,29.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,03:15,1.9,1.6,-1.3,99.3,0.0,W@1.3,2.8,29.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,03:30,2.1,1.8,-1.1,99.3,0.0,NE@1.7,2.4,29.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,03:45,1.9,1.6,-1.4,99.3,0.0,NE@1.8,3.1,29.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,04:00,1.4,1.2,-1.8,99.3,0.0,E@2.1,2.8,29.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,04:15,0.5,0.2,-2.9,99.3,0.0,E@2.1,2.8,28.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,04:30,1.2,0.8,-2.1,99.3,0.0,E@0.9,2.1,28.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,04:45,2.0,1.6,-1.2,99.3,0.0,N@2.1,3.5,28.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,05:00,2.5,2.2,-0.7,99.3,0.0,W@1.3,2.4,28.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,05:15,2.6,2.4,-0.6,99.3,0.0,S@2.6,4.2,28.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,05:30,1.8,1.6,-1.4,99.3,0.0,S@2.2,3.1,28.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,05:45,1.4,1.1,-1.9,99.3,0.0,NE@1.9,3.5,28.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,06:00,2.1,1.8,-1.1,99.3,0.0,NE@1.3,2.1,28.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,06:15,2.7,2.5,-0.5,99.3,0.0,SE@2.1,3.1,28.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,06:30,2.6,2.4,-0.6,99.3,0.0,E@2.9,3.5,28.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,06:45,2.4,2.1,-0.8,99.3,0.0,E@2.9,4.6,28.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,07:00,3.4,3.1,0.2,99.3,0.0,SE@2.9,4.2,28.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,07:15,4.7,4.5,1.7,99.3,0.0,E@3.3,4.6,28.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,07:30,5.4,5.1,2.4,99.3,0.0,SE@1.8,3.9,28.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
2017-01-07,07:45,5.9,5.7,2.9,99.3,0.01,E@2.5,3.9,28.4,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:39.720795
