Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,31.6,31.7,31.6,100.0,0.86,NE@1.7,3.9,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,00:30,31.4,31.4,31.4,100.0,0.86,E@0.2,2.4,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,00:45,31.0,31.0,31.0,100.0,0.79,E@1.0,3.1,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,01:00,31.2,31.3,31.2,100.0,0.67,SE@0.5,2.8,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,01:15,30.9,30.8,30.9,100.0,0.62,NE@0.4,2.8,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,01:30,30.7,30.8,30.7,100.0,0.58,SW@0.1,1.4,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,01:45,30.8,30.8,30.8,100.0,0.62,E@0.6,2.8,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,02:00,31.0,31.1,31.0,100.0,0.7,E@2.1,3.9,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,02:15,31.0,31.0,31.0,100.0,0.7,E@3.2,4.6,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,02:30,30.7,30.7,30.7,100.0,0.64,E@0.3,2.8,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,02:45,30.7,30.7,30.7,100.0,0.62,E@0.4,3.1,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,03:00,29.9,29.9,29.9,100.0,0.55,E@2.0,4.9,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,03:15,29.7,29.8,29.7,100.0,0.5,S@0.1,2.4,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,03:30,29.6,29.6,29.6,100.0,0.48,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,03:45,29.5,29.5,29.5,100.0,0.52,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,04:00,29.4,29.4,29.4,100.0,0.52,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,04:15,29.5,29.6,29.5,100.0,0.55,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,04:30,29.9,30.0,29.9,100.0,0.58,S@0.0,1.4,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,04:45,29.9,30.0,29.9,100.0,0.58,SE@0.5,3.5,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,05:00,29.4,29.4,29.4,100.0,0.53,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,05:15,29.1,29.1,29.1,100.0,0.5,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,05:30,28.9,28.9,28.9,100.0,0.49,N@0.0,0.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,05:45,28.5,28.5,28.5,100.0,0.44,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,06:00,28.3,28.3,28.3,100.0,0.42,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,06:15,28.1,28.0,28.1,100.0,0.39,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,06:30,28.0,28.0,28.0,100.0,0.38,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,06:45,27.8,27.8,27.8,100.0,0.36,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,07:00,27.6,27.6,27.6,100.0,0.35,NE@0.1,2.4,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,07:15,27.2,27.2,27.2,100.0,0.3,N@0.0,0.0,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,07:30,27.4,27.4,27.4,100.0,0.31,S@0.2,2.4,39.2,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,07:45,27.1,27.1,27.1,100.0,0.32,N@0.0,0.0,39.1,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,08:00,27.0,27.0,27.0,100.0,0.33,E@0.1,1.7,39.1,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
2015-01-28,08:15,27.0,27.0,27.0,100.0,0.33,E@0.0,1.4,39.1,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:47.531218
