Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,56.8,56.6,40.4,54.1,0.0,E@1.9,2.8,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,00:30,56.0,55.5,40.6,56.1,0.0,NE@2.3,2.8,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,00:45,54.7,54.5,40.4,58.4,0.0,E@2.4,2.8,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,01:00,54.7,54.5,40.3,58.3,0.0,E@2.5,3.1,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,01:15,54.3,54.0,40.2,58.9,0.0,E@3.0,3.5,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,01:30,53.7,53.5,40.7,61.2,0.0,E@2.3,3.5,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,01:45,54.2,54.3,40.9,60.7,0.0,E@3.4,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,02:00,53.4,53.1,40.2,60.8,0.0,E@3.2,4.2,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,02:15,53.5,53.5,41.6,64.0,0.0,E@3.2,4.2,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,02:30,54.7,54.6,42.1,62.4,0.0,E@3.2,3.9,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,02:45,54.5,54.4,42.0,62.6,0.0,E@2.8,3.5,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,03:00,54.8,54.7,41.5,60.7,0.0,E@2.7,3.5,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,03:15,53.5,53.0,40.6,61.4,0.0,E@2.4,2.8,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,03:30,50.7,50.5,40.2,67.1,0.0,E@2.7,3.1,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,03:45,52.5,52.3,41.3,65.5,0.0,E@2.6,3.1,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,04:00,51.7,51.6,40.3,64.9,0.0,E@3.1,3.5,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,04:15,50.2,50.1,39.8,67.3,0.0,E@3.1,3.5,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,04:30,50.3,50.2,40.6,69.2,0.0,E@3.1,3.5,66.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,04:45,50.4,50.4,41.2,70.3,0.0,E@3.2,3.9,66.4,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,05:00,51.9,51.9,41.6,67.9,0.0,E@3.5,4.6,66.3,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,05:15,52.0,51.8,41.4,66.9,0.0,E@2.9,3.5,66.3,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,05:30,52.5,52.5,42.0,67.3,0.0,E@2.4,3.1,66.2,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,05:45,53.7,53.8,43.4,67.9,0.0,E@2.0,2.4,66.2,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,06:00,55.6,55.8,44.1,65.3,0.0,E@2.1,2.8,66.1,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,06:15,57.4,57.6,44.3,61.4,0.0,E@2.2,3.5,66.0,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,06:30,59.2,59.3,44.3,57.6,0.0,S@2.5,4.6,65.9,0.0,252,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,06:45,59.3,59.3,44.4,57.8,0.0,SW@2.5,4.2,65.9,0.0,201,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,07:00,59.3,59.3,44.6,58.1,0.0,W@2.9,4.2,65.8,0.0,227,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,07:15,59.9,60.0,44.7,57.2,0.0,W@2.5,3.5,65.7,0.0,276,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,07:30,60.4,60.5,45.1,56.9,0.0,W@2.5,3.9,65.6,0.0,287,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,07:45,61.3,61.4,45.6,56.2,0.0,SW@2.7,4.9,65.6,0.0,324,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,08:00,62.4,62.6,46.1,55.0,0.0,SW@2.3,4.2,65.5,0.0,444,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,08:15,63.0,63.2,46.1,53.8,0.0,SW@3.4,5.3,65.4,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,08:30,64.2,64.4,46.3,52.0,0.0,SW@3.2,5.7,65.3,0.0,541,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,08:45,65.9,66.0,46.3,48.9,0.0,W@3.0,5.3,65.3,0.0,629,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,09:00,67.7,67.9,45.9,45.6,0.0,SW@2.5,4.6,65.2,0.0,648,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,09:15,69.7,69.9,46.3,43.1,0.0,SW@3.0,4.9,65.1,0.0,704,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,09:30,71.3,71.5,46.0,40.3,0.0,SW@2.6,4.6,65.0,0.0,722,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,09:45,73.7,74.0,47.5,39.4,0.0,SW@2.7,5.3,65.0,0.0,765,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,10:00,75.4,75.4,48.6,38.8,0.0,SW@3.4,5.3,64.9,0.0,785,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
2014-05-15,10:15,77.2,77.4,48.4,36.2,0.0,SW@3.5,5.7,64.9,0.0,805,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:48.775793
