Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,00:15,52.6,34.7,50.4,0.0,NW@6.8,10.3,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,00:30,52.8,34.9,50.5,0.0,NW@6.8,9.9,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,00:45,52.9,35.0,50.5,0.0,NW@7.2,11.7,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,01:00,52.8,35.1,50.7,0.0,NW@6.2,9.9,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,01:15,52.4,35.2,51.7,0.0,NW@6.2,9.6,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,01:30,51.7,35.5,53.7,0.0,NW@6.3,9.9,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,01:45,50.9,35.7,55.9,0.0,NW@5.8,8.9,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,02:00,50.2,35.7,57.4,0.0,NW@5.1,8.2,0.0,0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,02:15,50.0,35.7,57.7,0.0,N@4.7,7.8,0.0,0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,02:30,49.4,35.6,58.9,0.0,NW@4.4,7.8,0.0,0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,02:45,48.4,35.5,60.6,0.0,NW@3.1,6.4,0.0,0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,03:00,46.7,36.1,66.3,0.0,SW@2.5,5.3,0.0,0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
2020-04-19,03:15,47.0,35.9,65.2,0.0,NW@1.6,3.5,0.0,0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:43.196876
