Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,68.0,67.6,48.0,48.6,0.0,NW@2.4,5.7,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,00:30,67.9,67.5,48.0,48.8,0.0,NW@2.1,4.2,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,00:45,67.1,66.9,45.5,45.7,0.0,N@2.9,4.9,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,01:00,67.8,67.7,43.4,41.2,0.0,NW@3.2,6.7,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,01:15,68.8,68.3,42.8,39.0,0.0,NW@3.1,4.9,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,01:30,63.6,62.8,47.4,55.4,0.0,S@1.4,3.5,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,01:45,60.1,59.3,47.9,64.1,0.0,NE@0.8,3.1,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,02:00,58.9,58.4,48.6,68.6,0.0,S@1.2,3.1,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,02:15,59.6,59.1,49.5,69.3,0.0,S@1.8,4.2,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,02:30,59.7,59.5,49.1,67.8,0.0,W@2.0,5.3,80.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,02:45,59.1,58.6,49.1,69.4,0.0,SW@1.7,4.6,80.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,03:00,56.9,56.3,48.9,74.5,0.0,E@2.4,4.2,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,03:15,56.1,55.7,48.9,76.5,0.0,E@1.9,4.2,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,03:30,54.9,54.4,48.6,79.2,0.0,E@1.8,3.9,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,03:45,55.9,55.3,48.5,76.1,0.01,S@1.9,4.2,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,04:00,54.2,53.7,48.3,80.5,0.02,E@2.4,4.2,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,04:15,57.1,57.1,47.2,69.3,0.02,N@3.4,8.2,80.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,04:30,57.1,56.8,46.8,68.3,0.01,S@2.7,7.8,80.5,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,04:45,57.9,57.1,47.2,67.5,0.0,W@1.4,4.6,80.4,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,05:00,53.9,53.2,47.3,78.3,0.01,E@2.3,3.9,80.3,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,05:15,53.0,52.6,47.5,81.2,0.02,E@1.9,3.1,80.3,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,05:30,53.8,53.5,48.0,80.7,0.02,E@1.8,3.1,80.2,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,05:45,56.4,56.1,47.9,73.2,0.02,SE@0.9,2.1,80.1,0.0,87,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,06:00,58.1,58.4,48.6,70.4,0.02,S@0.4,3.1,80.0,0.0,170,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,06:15,60.2,60.0,48.9,66.0,0.01,NE@0.4,3.1,79.9,0.0,214,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,06:30,63.0,62.7,48.7,59.5,0.0,SE@0.7,2.8,79.8,0.0,261,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,06:45,63.9,63.7,48.0,56.1,0.0,N@0.9,2.4,79.7,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,07:00,65.3,65.1,48.6,54.8,0.0,N@1.8,3.1,79.7,0.0,346,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,07:15,66.5,66.5,49.2,53.6,0.0,N@2.0,3.1,79.6,0.0,389,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,07:30,67.9,67.9,49.6,52.0,0.0,N@1.8,3.5,79.5,0.0,432,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,07:45,69.3,69.3,49.4,48.9,0.0,NE@1.7,3.1,79.4,0.0,474,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
2013-07-18,08:00,71.8,71.6,50.0,46.1,0.0,S@1.6,3.9,79.3,0.0,516,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:45:05.704669
