Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,63.4,,47.0,55.1,0.0,W@3.6,8.5,77.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,00:30,62.4,,47.0,56.9,0.0,W@4.6,8.2,77.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,00:45,62.9,,46.6,55.1,0.0,W@5.7,9.6,77.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,01:00,62.9,,46.3,54.5,0.0,W@5.0,8.5,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,01:15,63.3,,46.5,54.2,0.0,SW@5.6,9.6,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,01:30,64.0,,46.6,53.1,0.0,S@5.0,9.2,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,01:45,62.7,,46.5,55.4,0.0,SW@2.6,5.3,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,02:00,60.3,,46.7,60.8,0.0,W@2.8,5.7,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,02:15,57.6,,46.8,67.2,0.0,SE@2.8,6.4,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,02:30,55.2,,46.4,72.2,0.0,E@2.5,3.9,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,02:45,53.2,,46.1,76.6,0.0,E@2.2,3.5,76.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,03:00,52.6,,45.4,76.4,0.0,E@2.1,3.5,76.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,03:15,52.4,,44.9,75.3,0.0,E@2.0,3.1,76.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,03:30,51.7,,44.3,75.7,0.0,E@2.7,3.5,76.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,03:45,51.6,,44.3,76.1,0.0,E@2.5,3.5,76.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,04:00,50.6,,44.2,78.4,0.0,E@2.9,3.9,75.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,04:15,50.6,,45.2,81.6,0.01,E@2.5,3.5,75.8,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,04:30,50.4,,44.6,80.3,0.01,E@2.5,3.5,75.7,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,04:45,50.2,,44.2,79.7,0.01,E@2.0,3.1,75.5,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,05:00,52.2,,45.4,77.6,0.0,E@2.2,2.8,75.4,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,05:15,54.7,,46.9,75.0,0.0,E@2.5,3.5,75.3,0.0,83,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,05:30,58.1,,48.8,71.0,0.0,SE@2.3,4.2,75.2,0.0,130,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,05:45,60.4,,48.8,65.5,0.0,SE@0.8,3.1,75.0,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,06:00,62.0,,48.8,61.9,0.0,S@0.7,2.8,74.9,0.0,206,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,06:15,62.1,,49.5,63.2,0.0,SW@2.4,4.2,74.7,0.0,249,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,06:30,61.7,,49.5,64.1,0.0,SW@2.8,4.2,74.6,0.0,291,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,06:45,63.0,,48.8,59.6,0.0,SW@2.9,4.2,74.5,0.0,333,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,07:00,63.7,,49.2,59.1,0.0,SW@3.2,4.9,74.4,0.0,375,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,07:15,64.9,,49.5,57.3,0.0,W@3.7,6.4,74.2,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,07:30,65.4,,50.0,57.3,0.0,W@4.8,6.7,74.1,0.0,460,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,07:45,66.6,,50.6,56.3,0.0,W@4.6,7.1,74.0,0.0,501,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,08:00,68.0,,50.7,53.8,0.0,W@5.3,7.4,73.9,0.0,541,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,08:15,69.3,,50.7,51.5,0.0,W@5.3,7.8,73.8,0.0,581,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,08:30,70.5,,50.7,49.5,0.0,W@5.0,7.8,73.7,0.0,619,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,08:45,71.4,,50.6,47.8,0.0,W@4.9,8.2,73.6,0.0,656,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,09:00,72.3,,50.4,46.0,0.0,W@4.2,6.4,73.5,0.0,690,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,09:15,73.5,,49.9,43.4,0.0,W@4.5,8.5,73.4,0.0,723,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,09:30,74.4,,49.6,41.7,0.0,W@3.6,6.4,73.3,0.0,754,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,09:45,75.0,,50.0,41.4,0.0,W@3.8,7.1,73.3,0.0,784,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,10:00,75.9,,50.4,40.8,0.0,W@4.6,8.2,73.3,0.0,811,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,10:15,76.3,,49.8,39.5,0.0,W@3.9,8.9,73.2,0.0,835,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,10:30,77.5,,51.0,39.4,0.0,SW@4.3,8.5,73.2,0.0,857,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,10:45,77.6,,51.9,40.7,0.0,W@5.3,9.2,73.2,0.0,874,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,11:00,78.6,,52.6,40.4,0.0,SW@4.9,8.9,73.3,0.0,887,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,11:15,79.4,,53.6,40.9,0.0,S@6.2,10.3,73.3,0.0,899,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,11:30,79.5,,53.3,40.4,0.0,SW@6.4,10.3,73.4,0.0,910,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,11:45,79.6,,53.0,39.7,0.0,SW@6.2,10.7,73.5,0.0,918,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,12:00,80.9,,53.0,38.0,0.0,SW@6.2,12.4,73.6,0.0,922,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,12:15,82.3,,52.3,35.5,0.0,S@4.5,8.5,73.7,0.0,925,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,12:30,81.4,,54.1,38.9,0.0,SW@7.1,11.4,73.8,0.0,921,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,12:45,81.4,,53.8,38.6,0.0,SW@6.1,11.4,73.9,0.0,916,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,13:00,82.5,,53.3,36.6,0.0,SW@5.6,10.3,74.1,0.0,909,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,13:15,82.8,,53.4,36.4,0.0,SW@5.9,10.7,74.2,0.0,899,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,13:30,83.5,,53.4,35.4,0.0,SW@5.1,9.6,74.4,0.0,885,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,13:45,84.2,,53.2,34.5,0.0,SW@4.5,8.2,74.6,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,14:00,84.5,,53.6,34.7,0.0,SW@5.7,9.9,74.8,0.0,847,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,14:15,84.7,,53.7,34.6,0.0,SW@5.6,9.2,75.0,0.0,822,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,14:30,85.4,,53.7,33.7,0.0,SW@5.4,13.9,75.2,0.0,796,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,14:45,85.6,,53.6,33.5,0.0,SW@5.1,8.9,75.4,0.0,767,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,15:00,86.3,,53.9,33.1,0.0,SW@5.7,9.9,75.6,0.0,736,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,15:15,86.3,,53.7,32.8,0.0,SW@6.1,9.9,75.9,0.0,704,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,15:30,86.5,,54.0,32.9,0.0,SW@6.5,10.7,76.1,0.0,668,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,15:45,87.0,,54.5,33.0,0.0,SW@6.5,9.9,76.3,0.0,631,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,16:00,86.6,,54.1,33.0,0.0,SW@6.5,9.6,76.6,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,16:15,86.4,,53.8,32.9,0.0,SW@6.3,11.0,76.8,0.0,552,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,16:30,86.6,,54.4,33.3,0.0,SW@6.2,9.6,77.0,0.0,512,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
2008-06-27,16:45,86.9,,54.7,33.3,0.0,SW@5.5,8.9,77.3,0.0,469,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:56.663011
