Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,15.0,,11.9,95.6,0.01,N@0.0,0.0,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,00:30,15.1,,12.0,95.7,0.01,N@0.0,0.0,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,00:45,15.1,,12.2,96.3,0.01,E@0.1,2.1,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,01:00,15.0,,12.2,96.9,0.01,SE@0.8,3.1,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,01:15,15.1,,12.1,96.2,0.01,N@0.0,0.0,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,01:30,15.2,,12.1,95.5,0.01,SW@0.9,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,01:45,15.1,,12.0,95.5,0.01,NW@1.6,4.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,02:00,15.1,,12.1,96.2,0.01,SW@0.1,2.1,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,02:15,15.0,,12.1,96.6,0.01,SE@0.0,1.4,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,02:30,15.1,,12.2,96.8,0.01,SW@0.0,1.4,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,02:45,15.1,,12.4,97.7,0.01,SW@0.4,2.4,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,03:00,15.0,,12.7,99.2,0.01,W@0.9,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,03:15,14.9,,12.7,99.7,0.01,S@0.3,2.4,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,03:30,15.0,,12.8,99.7,0.01,SW@0.5,2.4,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,03:45,15.0,,12.8,99.8,0.01,W@3.1,5.7,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,04:00,14.8,,12.7,100.0,0.01,SW@1.3,4.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,04:15,14.8,,12.6,99.9,0.01,W@0.1,1.7,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,04:30,14.9,,12.8,100.0,0.01,W@1.7,3.5,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,04:45,14.9,,14.9,100.0,0.01,S@0.1,1.7,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,05:00,14.9,,14.9,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,05:15,14.9,,14.9,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,05:30,14.9,,14.9,100.0,0.01,W@0.8,3.1,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,05:45,15.0,,15.0,100.0,0.01,W@1.3,3.1,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,06:00,15.0,,15.0,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,06:15,15.0,,15.0,100.0,0.01,SW@0.3,2.8,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,06:30,14.9,,14.9,100.0,0.01,SW@0.0,1.4,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,06:45,14.8,,14.8,100.0,0.01,W@2.1,4.2,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,07:00,14.8,,14.8,100.0,0.01,SW@0.6,3.9,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,07:15,14.9,,14.9,100.0,0.01,NE@0.0,1.4,35.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,07:30,15.0,,15.0,100.0,0.01,N@0.0,0.0,35.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,07:45,14.9,,14.9,100.0,0.01,N@0.0,0.0,35.0,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,08:00,14.6,,12.4,100.0,0.01,NW@0.0,1.4,35.0,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,08:15,14.2,,12.0,100.0,0.01,SW@0.7,2.8,35.0,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,08:30,14.6,,14.6,100.0,0.01,SW@1.2,4.2,35.0,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,08:45,15.2,,13.1,100.0,0.01,W@0.3,2.4,35.0,0.0,37,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,09:00,15.5,,13.4,99.8,0.01,S@1.3,3.5,35.0,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,09:15,15.9,,13.6,99.0,0.02,SE@0.4,4.6,35.0,0.0,66,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,09:30,16.9,,14.1,96.1,0.02,SW@0.0,1.4,35.0,0.0,113,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
2008-12-18,09:45,17.9,,14.2,92.2,0.02,N@0.0,0.0,35.0,0.0,141,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:25.481731
