Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,13.4,13.1,7.0,83.2,0.0,E@2.8,3.9,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,00:30,13.3,13.1,7.0,83.5,0.0,E@2.4,4.9,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,00:45,14.0,14.0,8.0,84.2,0.0,E@4.7,6.0,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,01:00,14.2,14.1,8.0,83.6,0.0,E@3.1,4.6,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,01:15,14.3,14.2,8.2,84.0,0.0,E@1.7,3.1,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,01:30,15.2,15.1,9.5,84.9,0.0,E@0.5,2.4,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,01:45,15.1,14.8,9.2,84.4,0.0,NE@1.1,3.5,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,02:00,13.8,13.5,7.6,83.8,0.0,NE@3.6,4.6,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,02:15,13.7,13.6,7.5,83.6,0.0,E@3.4,4.6,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,02:30,14.4,14.2,8.4,84.1,0.0,SW@1.6,3.9,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,02:45,14.1,13.7,8.1,84.3,0.0,NE@1.4,3.5,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,03:00,12.6,12.4,6.3,83.4,0.0,E@1.1,3.1,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,03:15,14.8,15.0,9.2,85.6,0.0,NE@1.6,2.8,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
2012-01-20,03:30,16.9,16.9,11.5,85.7,0.0,N@0.8,2.4,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:52.272547
