Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,52.2,52.2,52.1,99.4,0.06,E@4.7,8.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,00:30,51.3,51.2,51.2,99.4,0.06,SE@5.4,7.4,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,00:45,51.2,51.2,51.1,99.4,0.05,SE@4.1,7.8,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,01:00,50.4,50.3,50.3,99.5,0.04,E@3.8,5.7,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,01:15,49.9,49.8,49.7,99.5,0.03,SE@4.9,6.4,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,01:30,49.3,49.3,49.2,99.5,0.03,E@5.0,6.4,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,01:45,50.3,50.3,50.2,99.5,0.02,E@4.6,6.0,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,02:00,51.1,51.0,50.9,99.4,0.02,E@4.6,5.7,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,02:15,51.4,51.3,51.2,99.4,0.02,E@4.7,6.7,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,02:30,50.2,50.1,50.1,99.5,0.02,SE@3.4,5.7,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,02:45,48.9,48.8,48.8,99.5,0.02,NW@1.8,3.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,03:00,48.4,48.2,48.3,99.6,0.02,SW@1.7,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,03:15,47.6,47.5,47.5,99.5,0.02,SW@1.6,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,03:30,47.4,47.2,47.3,99.5,0.02,N@0.6,3.1,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,03:45,47.0,46.9,46.9,99.5,0.02,S@1.9,3.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,04:00,46.8,46.6,46.6,99.5,0.02,NE@0.9,3.1,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,04:15,46.5,46.4,46.4,99.5,0.02,E@1.6,3.5,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,04:30,46.5,46.3,46.3,99.6,0.02,E@1.0,3.1,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,04:45,46.8,46.8,46.7,99.6,0.02,E@1.9,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,05:00,47.9,47.9,47.8,99.6,0.02,E@2.4,5.3,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,05:15,49.3,49.3,49.2,99.5,0.02,S@2.0,6.0,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,05:30,51.0,50.9,50.9,99.4,0.02,S@0.8,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
2017-03-15,05:45,49.9,49.7,49.7,99.4,0.01,NE@1.8,3.5,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:27:06.801460
