Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,35.3,35.2,35.2,99.6,0.13,E@3.2,3.9,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-04,23:30,35.3,35.0,35.2,99.7,0.1,E@2.9,3.9,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-04,23:45,35.3,35.1,35.3,99.7,0.08,NE@3.0,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-04,24:00,34.9,34.6,34.9,99.7,0.11,E@3.0,3.5,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,00:15,34.9,34.7,34.8,99.7,0.19,E@3.2,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,00:30,35.0,34.8,34.9,99.7,0.1,E@3.4,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,00:45,34.7,34.5,34.7,99.7,0.11,E@3.0,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,01:00,33.9,33.7,33.9,99.7,0.32,E@2.4,3.1,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,01:15,33.3,33.1,33.2,99.7,0.6,E@2.6,3.5,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,01:30,33.2,33.0,33.1,99.7,0.66,E@3.3,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,01:45,32.4,32.2,32.4,99.7,0.67,E@3.5,4.6,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,02:00,31.6,31.4,31.3,99.7,0.65,E@2.9,3.5,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,02:15,31.4,31.2,31.2,99.8,0.62,E@3.4,4.2,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,02:30,30.9,30.8,30.6,99.8,0.6,E@3.5,4.2,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,02:45,30.8,30.6,30.4,99.8,0.62,E@3.1,3.9,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,03:00,30.4,30.2,30.0,99.8,0.64,E@3.4,3.9,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,03:15,30.6,30.3,30.2,99.8,0.68,E@2.9,3.5,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,03:30,31.5,31.0,31.2,99.8,0.7,NE@2.1,3.5,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,03:45,31.9,31.6,31.7,99.8,0.73,N@0.8,2.4,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,04:00,30.4,29.9,30.0,99.8,0.74,E@1.0,3.5,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,04:15,28.9,28.6,28.3,99.8,0.76,E@3.4,4.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,04:30,29.9,29.7,29.4,99.8,0.78,E@2.7,3.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,04:45,28.7,28.5,28.1,99.8,0.78,E@3.1,4.2,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,05:00,28.6,28.4,28.0,99.8,0.79,E@3.3,4.2,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,05:15,29.6,29.4,29.1,99.8,0.8,E@3.0,4.6,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,05:30,28.2,28.0,27.5,99.8,0.81,E@3.4,4.2,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,05:45,28.4,28.2,27.7,99.8,0.82,NE@3.1,4.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,06:00,28.2,28.0,27.5,99.8,0.82,E@2.8,4.2,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,06:15,28.2,28.0,27.4,99.8,0.83,NE@2.0,3.5,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,06:30,28.9,28.7,28.3,99.8,0.84,E@2.4,3.5,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,06:45,28.3,28.1,27.6,99.8,0.84,E@1.5,3.5,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,07:00,28.5,28.3,27.9,99.8,0.4,E@0.0,1.4,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,07:15,28.7,28.4,28.1,99.8,0.28,N@0.0,0.0,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,07:30,29.6,29.3,29.0,99.8,0.33,N@0.0,0.0,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,07:45,30.6,30.4,30.3,99.8,0.4,N@0.0,0.0,38.2,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,08:00,30.7,30.5,30.4,99.8,0.41,N@0.0,0.0,38.2,0.0,5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,08:15,30.4,30.2,30.1,99.8,0.36,N@0.0,0.0,38.2,0.0,16,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,08:30,30.8,30.5,30.4,99.8,0.41,NE@0.4,2.8,38.2,0.0,30,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,08:45,31.5,31.3,31.3,99.8,0.48,NE@0.3,2.8,38.2,0.0,44,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,09:00,31.8,31.6,31.6,99.8,0.5,N@0.0,0.0,38.1,0.0,57,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,09:15,32.3,32.1,32.3,99.8,0.58,N@0.0,0.0,38.1,0.0,73,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,09:30,33.0,32.8,32.9,99.8,0.66,N@0.0,0.0,38.1,0.0,83,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,09:45,33.4,33.2,33.3,99.8,0.68,N@0.0,0.0,38.1,0.0,85,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,10:00,34.0,33.8,33.9,99.8,0.76,N@0.0,0.0,38.1,0.0,95,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,10:15,34.9,34.8,34.9,99.8,0.89,N@0.0,0.0,38.0,0.0,149,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,10:30,36.6,36.5,36.5,99.7,0.89,N@0.0,0.0,38.0,0.0,164,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,10:45,37.1,36.9,37.0,99.6,0.89,N@0.0,0.0,38.0,0.0,207,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,11:00,37.4,37.2,37.3,99.6,0.86,SW@0.6,5.3,38.0,0.0,150,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,11:15,36.9,36.7,36.8,99.6,0.82,SW@3.4,6.0,37.9,0.0,122,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,11:30,37.0,36.9,37.0,99.6,0.79,NW@1.2,3.1,37.9,0.0,141,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,11:45,38.1,38.0,38.0,99.6,0.78,N@1.4,3.1,37.9,0.0,277,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,12:00,39.0,38.9,38.9,99.5,0.75,W@1.8,3.5,37.9,0.0,200,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
2019-01-05,12:15,38.7,38.5,38.6,99.5,0.73,SW@3.5,4.6,37.8,0.0,136,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:14.794013
