Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,27.8,,21.7,79.0,0.0,E@4.3,6.0,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,00:30,27.0,,21.1,80.4,0.01,SE@3.0,5.3,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,00:45,26.7,,21.0,81.4,0.01,E@1.2,2.4,44.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,01:00,26.4,,21.0,82.4,0.02,E@1.2,5.7,44.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,01:15,27.2,,21.4,80.7,0.01,SE@4.5,8.2,44.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,01:30,27.4,,21.6,80.5,0.01,SE@4.5,7.8,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,01:45,27.5,,21.7,80.4,0.01,SE@4.7,7.8,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,02:00,27.8,,22.0,80.3,0.0,E@4.1,8.2,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,02:15,27.9,,21.8,79.4,0.0,SE@4.7,8.5,44.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,02:30,27.8,,21.9,80.0,0.0,SE@3.4,7.1,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,02:45,27.4,,21.6,80.5,0.0,W@2.6,4.2,44.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,03:00,27.1,,21.4,81.1,0.0,NW@0.9,2.1,44.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,03:15,27.4,,21.8,81.0,0.0,S@0.1,1.7,43.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,03:30,27.7,,22.7,83.1,0.01,E@1.6,2.4,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,03:45,27.5,,22.4,82.9,0.01,S@2.0,3.5,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,04:00,27.7,,22.4,82.3,0.0,SW@0.5,2.1,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,04:15,27.9,,22.6,82.1,0.0,NW@1.9,3.1,43.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,04:30,28.0,,22.9,82.4,0.0,NW@1.7,3.5,43.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,04:45,28.4,,22.9,81.4,0.0,S@2.1,3.5,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,05:00,28.7,,23.3,81.6,0.01,SE@1.1,2.8,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,05:15,28.6,,23.0,80.8,0.01,SE@3.0,6.0,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,05:30,28.1,,23.0,82.6,0.01,SE@4.7,7.8,43.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,05:45,27.8,,22.6,82.4,0.01,SE@3.5,5.7,43.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,06:00,25.3,,21.4,87.9,0.02,E@2.8,4.2,43.0,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,06:15,26.1,,22.4,88.5,0.02,E@2.4,3.9,42.9,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,06:30,26.8,,22.9,87.7,0.01,SE@1.2,3.9,42.9,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,06:45,27.5,,23.6,87.2,0.01,E@1.5,3.5,42.8,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,07:00,28.2,,24.2,86.6,0.01,SE@1.9,3.1,42.7,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,07:15,29.3,,24.4,83.2,0.01,SW@2.6,4.2,42.6,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,07:30,29.4,,23.8,80.4,0.0,NW@1.9,3.1,42.6,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,07:45,29.6,,23.5,78.5,0.0,S@0.3,1.9,42.5,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,08:00,29.9,,23.6,78.0,0.0,SE@0.9,2.4,42.4,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,08:15,30.2,,23.9,78.0,0.0,SE@0.7,2.4,42.4,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,08:30,30.4,,24.8,79.8,0.0,E@2.3,3.5,42.3,0.0,59,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,08:45,30.3,,26.0,84.8,0.02,SE@2.6,4.2,42.2,0.0,67,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,09:00,29.5,,27.0,91.4,0.08,SE@2.9,4.6,42.2,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,09:15,29.5,,28.2,96.2,0.23,SE@3.3,4.9,42.1,0.0,100,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,09:30,29.7,,28.9,98.1,0.41,SE@4.8,6.4,42.0,0.0,121,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
2008-03-28,09:45,30.3,,30.0,99.7,0.54,SE@5.1,7.1,42.0,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 20:17:26.047347
