Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,57.8,57.6,43.0,57.7,0.0,W@2.9,4.6,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,00:30,57.5,57.3,43.2,58.8,0.0,W@2.7,3.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,00:45,57.1,56.8,43.4,60.1,0.0,W@2.3,3.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,01:00,56.5,56.3,43.7,62.1,0.0,NW@2.4,5.7,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,01:15,57.2,57.2,42.7,58.3,0.0,NW@6.6,13.9,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,01:30,58.0,58.0,41.2,53.6,0.0,NW@10.1,19.2,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,01:45,58.2,58.2,40.6,51.7,0.0,NW@10.5,17.8,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,02:00,57.7,57.6,40.7,53.1,0.0,W@8.1,12.8,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,02:15,57.5,57.5,40.6,53.1,0.0,NW@7.8,13.9,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,02:30,57.5,57.5,40.5,52.9,0.0,NW@8.5,13.5,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,02:45,57.2,57.1,40.8,54.0,0.0,NW@6.5,9.6,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,03:00,57.1,57.0,40.9,54.6,0.0,NW@6.6,13.2,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,03:15,56.9,56.7,41.1,55.6,0.0,NW@5.6,8.9,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,03:30,56.6,56.4,41.7,57.3,0.0,NW@5.9,8.2,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,03:45,56.9,56.8,41.1,55.3,0.0,NW@7.8,13.5,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,04:00,56.8,56.7,40.5,54.4,0.0,NW@7.4,11.7,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,04:15,56.6,56.6,39.4,52.2,0.0,NW@7.7,12.1,70.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,04:30,56.8,56.7,38.5,50.2,0.0,NW@8.0,12.8,70.0,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
2013-06-20,04:45,56.7,56.6,38.8,51.0,0.0,NW@7.0,10.7,70.0,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:33.600484
