Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,06:45,60.1,60.4,58.6,94.7,0.02,S@0.0,1.4,70.9,0.0,176,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,07:00,63.9,64.3,56.4,76.6,0.0,S@1.4,3.5,70.8,0.0,167,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,07:15,63.7,63.7,56.7,77.9,0.0,W@1.6,3.1,70.8,0.0,121,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,07:30,63.6,63.6,57.8,81.2,0.0,NW@1.8,2.4,70.7,0.0,146,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,07:45,63.8,63.7,58.2,81.9,0.0,SW@2.8,3.9,70.7,0.0,139,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,08:00,63.8,63.7,58.5,82.8,0.0,SW@2.3,3.5,70.6,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,08:15,64.5,64.5,58.4,80.2,0.0,W@3.0,4.2,70.5,0.0,178,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,08:30,64.9,64.8,58.0,78.2,0.0,W@3.1,4.6,70.5,0.0,280,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,08:45,66.1,66.0,57.9,74.6,0.0,W@3.9,5.3,70.4,0.0,492,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,09:00,68.0,67.9,56.8,67.3,0.0,W@4.2,6.0,70.4,0.0,601,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,09:15,69.6,69.5,55.9,61.8,0.0,W@4.8,6.4,70.3,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,09:30,70.3,70.2,55.5,59.4,0.0,W@5.7,8.2,70.3,0.0,601,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,09:45,71.1,71.0,55.7,58.1,0.0,W@4.8,7.8,70.2,0.0,626,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,10:00,72.0,71.9,54.9,54.7,0.0,W@4.7,7.1,70.2,0.0,656,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,10:15,73.1,73.0,54.4,51.8,0.0,W@4.0,8.2,70.1,0.0,687,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,10:30,73.8,73.6,54.3,50.5,0.0,W@3.9,7.1,70.1,0.0,717,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,10:45,74.8,74.7,54.0,48.3,0.0,W@4.5,7.1,70.0,0.0,747,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,11:00,76.1,75.9,53.7,45.7,0.0,NW@5.1,9.2,70.0,0.0,772,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,11:15,76.5,76.3,52.9,43.9,0.0,W@5.6,10.7,70.0,0.0,803,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,11:30,76.9,76.7,52.5,42.6,0.0,W@4.4,8.2,69.9,0.0,843,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,11:45,77.6,77.5,52.1,41.1,0.0,SW@4.2,9.6,69.9,0.0,774,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,12:00,78.7,78.4,52.1,39.7,0.0,SW@4.4,7.4,69.9,0.0,875,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,12:15,78.9,78.8,51.9,39.0,0.0,S@4.9,9.6,69.9,0.0,876,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,12:30,79.7,79.5,52.2,38.4,0.0,SW@4.2,7.8,69.9,0.0,898,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,12:45,80.6,80.4,52.4,37.5,0.0,S@4.0,9.2,69.9,0.0,908,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,13:00,80.7,80.5,51.9,36.8,0.0,SE@4.2,9.2,69.9,0.0,895,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,13:15,81.3,81.1,51.9,36.0,0.0,S@4.1,8.9,70.0,0.0,906,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,13:30,81.6,81.3,51.6,35.3,0.0,S@4.2,8.2,70.0,0.0,908,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,13:45,82.5,82.1,52.1,34.9,0.0,S@5.7,9.9,70.1,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,14:00,83.0,82.5,52.1,34.4,0.0,S@4.8,10.7,70.1,0.0,955,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,14:15,82.9,82.6,51.8,34.1,0.0,S@5.3,9.6,70.2,0.0,660,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,14:30,80.9,80.8,51.3,35.7,0.0,W@3.8,8.2,70.2,0.0,346,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,14:45,82.2,82.0,51.6,34.7,0.0,W@3.0,7.4,70.3,0.0,738,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,15:00,83.4,83.4,52.3,34.1,0.0,S@4.6,10.7,70.4,0.0,571,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,15:15,82.5,82.2,52.1,35.0,0.0,S@4.6,7.8,70.5,0.0,644,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,15:30,83.6,83.4,51.5,33.0,0.0,SW@4.9,7.8,70.6,0.0,798,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,15:45,84.3,84.0,51.8,32.6,0.0,S@4.1,8.5,70.7,0.0,777,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,16:00,85.1,84.7,51.6,31.6,0.0,S@4.2,8.5,70.8,0.0,757,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,16:15,85.1,84.7,52.4,32.5,0.0,S@5.2,8.9,70.9,0.0,699,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,16:30,85.0,84.7,52.2,32.4,0.0,SE@3.9,9.2,71.0,0.0,681,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,16:45,85.4,85.2,52.1,31.8,0.0,S@4.9,10.7,71.1,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,17:00,85.3,85.0,52.9,32.9,0.0,S@5.7,9.6,71.2,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,17:15,85.2,85.0,53.6,33.8,0.0,SW@6.9,12.8,71.3,0.0,576,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,17:30,85.3,85.0,53.4,33.6,0.0,SW@6.7,11.0,71.4,0.0,563,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,17:45,84.9,84.7,53.3,33.8,0.0,SW@6.4,10.7,71.6,0.0,472,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,18:00,83.8,83.6,52.4,33.9,0.0,SW@5.5,11.4,71.7,0.0,431,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,18:15,84.7,84.4,52.5,33.1,0.0,SW@5.7,9.2,71.8,0.0,391,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,18:30,84.3,84.1,52.5,33.4,0.0,SW@5.6,8.9,72.0,0.0,352,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,18:45,84.3,84.1,52.8,33.8,0.0,SW@5.9,8.5,72.1,0.0,298,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,19:00,83.8,83.5,52.5,33.9,0.0,S@5.0,9.2,72.2,0.0,258,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,19:15,83.6,83.2,51.8,33.3,0.0,S@5.1,8.9,72.3,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,19:30,82.8,82.5,51.3,33.6,0.0,S@4.6,7.1,72.5,0.0,178,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,19:45,82.3,82.1,51.7,34.6,0.0,S@3.8,6.0,72.6,0.0,141,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,20:00,81.7,81.5,51.6,35.2,0.0,S@3.2,5.3,72.7,0.0,107,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,20:15,80.5,80.3,52.0,37.2,0.0,SE@1.8,4.6,72.8,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,20:30,78.4,78.1,52.9,41.3,0.0,SE@0.4,2.8,72.9,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,20:45,74.9,74.4,53.9,48.0,0.0,NE@0.2,2.4,73.0,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,21:00,72.6,72.1,53.7,51.5,0.0,E@0.9,2.1,73.1,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,21:15,70.3,69.9,54.6,57.6,0.0,NE@1.5,2.4,73.2,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,21:30,67.6,67.2,55.3,64.6,0.0,NE@2.0,3.1,73.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,21:45,68.0,67.6,53.8,60.3,0.0,E@1.9,2.8,73.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,22:00,67.7,67.4,53.4,59.9,0.0,NE@2.1,3.5,73.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,22:15,67.9,67.5,53.2,59.2,0.0,NE@1.9,3.1,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,22:30,67.4,67.1,53.5,61.0,0.0,N@0.6,2.1,73.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,22:45,66.1,65.7,53.2,63.2,0.0,SE@1.3,2.8,73.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,23:00,66.4,66.2,52.9,61.7,0.0,SE@1.8,3.9,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,23:15,65.7,65.4,53.2,64.0,0.0,E@2.6,3.9,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,23:30,65.8,65.5,53.2,63.7,0.0,E@2.7,4.2,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,23:45,65.5,65.3,53.6,65.2,0.0,E@2.9,4.9,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-19,24:00,66.0,65.8,53.6,64.3,0.0,E@2.6,3.9,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,00:15,64.4,64.3,53.6,67.7,0.0,E@2.3,3.5,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,00:30,63.5,63.2,54.2,71.8,0.0,E@2.7,4.6,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,00:45,63.3,63.1,54.5,72.9,0.0,N@1.8,4.9,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,01:00,62.3,62.1,54.5,75.5,0.0,E@1.6,2.8,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,01:15,61.0,60.6,55.0,80.6,0.01,NE@1.4,2.4,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,01:30,59.9,59.8,55.7,85.9,0.01,E@0.4,1.7,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,01:45,60.4,60.1,55.6,84.1,0.01,E@1.9,2.8,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,02:00,60.1,59.8,55.3,84.1,0.01,E@2.3,3.1,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,02:15,59.4,59.1,54.9,85.0,0.02,NE@1.8,2.4,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,02:30,57.9,57.6,55.6,91.9,0.02,N@0.0,0.0,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,02:45,57.9,57.6,54.7,89.0,0.02,E@1.5,2.8,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,03:00,57.6,57.1,55.1,91.2,0.02,NE@0.6,2.4,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,03:15,57.9,57.3,55.4,91.0,0.02,N@0.0,0.0,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,03:30,57.7,57.3,55.6,92.5,0.02,N@0.0,0.0,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,03:45,58.1,57.8,55.5,90.9,0.02,N@0.0,0.0,73.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,04:00,57.1,56.9,55.7,94.9,0.03,N@0.0,0.0,73.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,04:15,55.6,55.3,55.4,99.1,0.05,N@0.0,0.0,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,04:30,55.9,55.6,55.5,98.7,0.05,N@0.0,0.0,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,04:45,55.9,55.8,55.6,98.9,0.06,N@0.0,0.0,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,05:00,58.1,57.9,56.2,93.3,0.03,N@0.0,0.0,73.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,05:15,56.4,56.1,56.1,98.8,0.05,N@0.0,0.0,73.4,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,05:30,56.3,55.9,56.1,99.1,0.05,N@0.0,0.0,73.4,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,05:45,56.1,55.8,56.0,99.3,0.05,N@0.0,0.0,73.3,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,06:00,57.5,57.3,56.5,96.2,0.04,N@0.0,0.0,73.3,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,06:15,59.3,58.9,56.6,90.8,0.02,E@0.6,2.8,73.2,0.0,52,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,06:30,61.4,61.2,57.2,86.2,0.02,E@0.2,1.7,73.1,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,06:45,63.6,63.8,57.2,79.5,0.0,E@0.5,2.8,73.1,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,07:00,64.6,65.2,56.3,74.5,0.0,SW@1.4,3.5,73.0,0.0,199,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,07:15,64.9,64.8,55.7,72.1,0.0,SW@2.7,3.9,72.9,0.0,240,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,07:30,65.2,65.2,56.1,72.2,0.0,SW@2.4,4.2,72.8,0.0,281,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,07:45,66.6,66.7,56.3,69.2,0.0,SW@1.5,3.5,72.8,0.0,321,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,08:00,67.1,66.9,56.5,68.6,0.0,S@2.6,4.6,72.7,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,08:15,68.1,68.1,55.9,65.0,0.0,SW@3.3,4.6,72.6,0.0,402,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,08:30,69.1,69.0,56.1,63.3,0.0,W@3.3,4.9,72.5,0.0,441,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,08:45,70.3,70.2,55.8,60.1,0.0,W@3.7,5.7,72.5,0.0,480,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,09:00,71.6,71.6,55.7,57.1,0.0,W@3.6,5.7,72.4,0.0,522,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,09:15,73.1,72.9,56.1,55.3,0.0,W@3.7,5.7,72.3,0.0,575,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,09:30,74.8,74.7,55.1,50.4,0.0,W@3.1,5.3,72.3,0.0,639,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,09:45,76.5,76.4,54.8,47.1,0.0,W@3.2,6.0,72.2,0.0,682,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,10:00,77.1,77.0,55.6,47.3,0.0,W@3.8,6.4,72.1,0.0,487,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,10:15,78.4,78.3,55.7,45.5,0.0,W@4.5,6.7,72.0,0.0,603,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,10:30,78.6,78.5,56.1,45.9,0.0,W@4.3,6.4,72.0,0.0,477,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,10:45,80.0,79.8,54.8,41.9,0.0,W@3.7,6.4,71.9,0.0,850,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,11:00,81.5,81.4,54.1,38.8,0.0,W@5.1,8.9,71.9,0.0,901,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,11:15,82.3,82.2,53.7,37.2,0.0,W@3.9,10.3,71.8,0.0,862,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,11:30,82.4,82.3,53.9,37.5,0.0,W@5.4,10.3,71.8,0.0,401,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,11:45,82.1,82.0,53.5,37.3,0.0,W@4.0,7.4,71.8,0.0,443,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,12:00,82.9,82.7,52.5,35.0,0.0,NW@4.0,7.4,71.8,0.0,792,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,12:15,85.2,85.0,50.6,30.3,0.0,SW@4.9,8.9,71.8,0.0,908,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,12:30,87.1,86.7,49.5,27.4,0.0,S@3.2,8.2,71.8,0.0,900,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,12:45,86.9,86.6,51.6,29.8,0.0,SW@5.1,9.9,71.8,0.0,967,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,13:00,86.1,85.9,53.5,32.7,0.0,SW@7.7,13.9,71.8,0.0,778,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,13:15,86.1,85.8,53.2,32.5,0.0,SW@7.9,12.8,71.8,0.0,992,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,13:30,86.6,86.4,52.2,30.8,0.0,SW@4.8,9.2,71.8,0.0,882,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,13:45,87.8,87.5,51.6,28.9,0.0,S@5.9,11.4,71.9,0.0,931,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,14:00,87.6,87.3,51.3,28.8,0.0,S@3.7,8.2,71.9,0.0,896,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
2018-06-20,14:15,88.0,87.8,50.8,27.9,0.0,SW@4.2,10.3,72.0,0.0,902,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:39.137603
