Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,41.8,,32.3,68.8,0.0,SW@6.5,8.9,53.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,00:30,41.0,,31.0,67.1,0.0,W@5.1,8.9,53.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,00:45,40.2,,30.4,67.8,0.0,SW@9.4,13.9,53.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,01:00,39.7,,29.5,66.7,0.0,SW@8.5,13.5,52.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,01:15,39.3,,28.7,65.4,0.0,W@6.4,10.7,52.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,01:30,38.5,,28.1,65.8,0.0,W@4.3,8.5,52.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,01:45,38.8,,27.6,63.8,0.0,S@7.0,11.7,52.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,02:00,37.0,,27.2,67.4,0.0,NE@2.7,5.7,52.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,02:15,33.9,,27.0,75.4,0.0,E@2.7,5.7,52.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,02:30,37.7,,27.0,64.9,0.0,NW@3.9,7.1,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,02:45,37.6,,26.7,64.5,0.0,NW@3.0,7.4,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,03:00,37.7,,26.7,64.2,0.0,NW@2.6,7.4,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,03:15,37.4,,26.6,64.7,0.0,W@3.6,6.7,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,03:30,36.6,,26.6,66.9,0.0,NW@3.6,6.0,51.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,03:45,35.1,,26.2,69.7,0.0,N@3.3,5.3,51.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,04:00,31.7,,24.8,75.8,0.0,E@2.5,4.2,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,04:15,28.6,,23.3,82.2,0.0,NE@3.2,4.2,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,04:30,27.0,,22.6,86.2,0.0,E@3.9,4.9,51.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,04:45,27.9,,23.6,86.0,0.0,NE@3.8,6.0,51.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,05:00,30.4,,24.9,80.9,0.0,NE@4.2,6.4,51.1,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,05:15,30.2,,24.8,81.1,0.0,E@3.5,4.9,50.9,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,05:30,30.5,,25.4,82.1,0.0,E@4.1,6.7,50.8,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,05:45,31.4,,26.2,81.5,0.0,E@3.3,5.3,50.7,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,06:00,34.0,,27.9,78.3,0.0,E@3.2,4.9,50.5,0.0,104,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,06:15,37.4,,30.0,74.4,0.0,SE@2.5,4.6,50.4,0.0,136,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,06:30,37.8,,29.4,71.4,0.0,SE@4.4,5.7,50.2,0.0,176,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,06:45,38.9,,29.5,68.6,0.0,SE@4.3,6.0,50.1,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,07:00,42.0,,28.8,59.2,0.0,E@2.2,4.9,49.9,0.0,258,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,07:15,43.7,,26.6,50.7,0.0,NW@2.5,4.9,49.8,0.0,300,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,07:30,43.1,,26.4,51.3,0.0,W@4.7,10.3,49.7,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,07:45,43.9,,26.1,49.2,0.0,W@6.1,8.9,49.5,0.0,378,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,08:00,44.7,,25.6,46.7,0.0,W@6.4,9.6,49.4,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,08:15,45.1,,24.8,44.5,0.0,W@5.1,7.8,49.3,0.0,454,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,08:30,45.8,,24.5,43.0,0.0,W@4.3,7.4,49.2,0.0,490,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,08:45,46.7,,24.2,40.9,0.0,SW@3.9,7.1,49.2,0.0,526,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,09:00,47.6,,24.1,39.5,0.0,S@3.3,8.5,49.1,0.0,562,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,09:15,48.6,,24.1,37.9,0.0,SW@5.6,13.5,49.1,0.0,593,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,09:30,48.7,,22.8,35.7,0.0,W@5.8,12.8,49.0,0.0,625,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,09:45,50.1,,22.5,33.5,0.0,W@7.8,13.2,49.1,0.0,656,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,10:00,50.5,,20.8,30.7,0.0,W@8.7,15.3,49.1,0.0,683,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,10:15,51.6,,21.3,30.0,0.0,SW@9.3,15.7,49.2,0.0,719,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,10:30,52.1,,20.9,29.2,0.0,W@8.7,14.6,49.2,0.0,666,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,10:45,51.8,,18.2,26.2,0.0,NW@8.9,14.6,49.3,0.0,630,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,11:00,53.1,,19.0,25.9,0.0,W@9.7,19.2,49.5,0.0,766,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,11:15,53.3,,16.8,23.3,0.0,NW@9.2,15.0,49.6,0.0,742,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,11:30,53.8,,15.8,21.9,0.0,W@9.8,16.0,49.8,0.0,795,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,11:45,54.3,,17.8,23.4,0.0,W@10.0,18.9,50.0,0.0,796,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,12:00,54.3,,17.3,23.0,0.0,W@8.4,14.2,50.2,0.0,684,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,12:15,55.0,,16.3,21.5,0.0,W@10.0,20.7,50.4,0.0,853,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,12:30,55.3,,15.1,20.1,0.0,W@9.9,16.4,50.6,0.0,815,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,12:45,55.5,,15.1,20.0,0.0,W@8.7,14.6,50.8,0.0,824,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,13:00,56.1,,16.4,20.7,0.0,W@9.4,15.7,51.0,0.0,847,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,13:15,56.0,,16.8,21.1,0.0,W@10.1,15.3,51.2,0.0,863,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,13:30,55.0,,17.0,22.2,0.0,W@7.9,13.2,51.5,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,13:45,54.9,,15.2,20.5,0.0,W@5.7,11.0,51.7,0.0,457,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,14:00,55.9,,15.3,19.9,0.0,W@9.1,13.5,52.0,0.0,576,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,14:15,55.4,,15.8,20.7,0.0,W@7.5,16.7,52.3,0.0,539,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,14:30,54.6,,16.7,22.1,0.0,W@8.0,14.6,52.5,0.0,247,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,14:45,53.8,,20.4,26.7,0.0,SW@9.2,15.7,52.8,0.0,229,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,15:00,53.0,,24.3,32.4,0.0,SW@12.4,20.7,53.1,0.0,277,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,15:15,52.6,,24.0,32.6,0.0,SW@13.2,18.2,53.4,0.0,247,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
2011-04-28,15:30,51.5,,23.3,32.9,0.0,SW@12.7,18.2,53.6,0.0,179,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:34.994261
