Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,31.8,31.6,30.6,95.8,0.71,E@4.2,5.3,49.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,00:30,32.2,32.0,30.9,95.2,0.71,E@3.7,5.3,49.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,00:45,32.3,32.2,31.0,94.9,0.72,E@5.2,6.4,49.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,01:00,32.3,32.1,30.2,91.9,0.72,NE@2.4,5.7,49.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,01:15,30.1,29.9,28.4,94.6,0.72,NE@3.4,4.9,49.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,01:30,30.6,30.5,29.0,95.1,0.72,NE@2.0,4.9,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,01:45,31.2,31.0,29.2,93.2,0.72,SE@2.4,4.9,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,02:00,32.4,32.3,30.6,93.2,0.73,SE@3.9,5.7,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,02:15,31.7,31.5,29.7,92.4,0.73,E@3.6,4.6,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,02:30,30.5,30.2,28.0,91.5,0.72,NE@2.4,4.6,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,02:45,29.8,29.5,27.9,94.0,0.73,NE@1.6,2.8,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,03:00,29.8,29.3,27.3,91.8,0.73,NE@0.4,2.8,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,03:15,29.3,29.1,27.7,95.7,0.73,SE@0.7,2.4,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,03:30,30.0,29.8,28.3,94.7,0.74,E@3.3,4.2,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,03:45,29.6,29.3,27.9,95.2,0.74,E@3.6,4.6,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,04:00,30.6,30.3,28.4,92.7,0.75,E@3.4,4.9,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,04:15,29.0,28.8,26.9,93.8,0.74,E@4.0,4.9,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,04:30,28.4,28.2,26.0,92.7,0.74,NE@2.8,3.9,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,04:45,26.7,26.5,24.8,95.6,0.74,NE@2.5,3.5,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,05:00,27.8,27.7,26.0,95.6,0.74,E@3.1,4.2,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,05:15,28.2,28.0,26.2,94.6,0.75,NE@3.6,4.6,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,05:30,28.0,27.8,25.6,93.5,0.75,E@0.6,3.9,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,05:45,29.2,29.0,27.4,94.8,0.75,N@0.0,0.0,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,06:00,29.0,28.7,26.8,93.6,0.76,E@0.0,1.4,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,06:15,27.9,27.5,25.6,93.8,0.76,E@1.2,3.5,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
2015-11-10,06:30,28.3,27.9,26.4,95.1,0.76,E@1.3,3.9,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:14.368418
