Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,70.6,70.5,45.4,40.3,0.0,W@4.9,8.9,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,00:30,70.1,69.9,45.6,41.4,0.0,W@4.8,8.5,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,00:45,69.3,69.3,45.8,42.8,0.0,W@4.9,11.4,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,01:00,71.1,71.0,46.1,40.8,0.0,W@6.6,11.4,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,01:15,69.0,68.8,48.1,47.3,0.0,W@5.1,11.4,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,01:30,66.1,65.9,50.3,56.6,0.0,W@2.7,4.6,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,01:45,64.9,64.7,50.8,60.1,0.0,W@3.1,4.9,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,02:00,64.6,64.5,50.7,60.5,0.0,W@1.7,3.1,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,02:15,64.6,64.4,50.5,60.1,0.0,SW@2.5,3.9,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,02:30,63.6,63.3,51.0,63.5,0.0,W@2.4,4.2,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
2013-06-06,02:45,63.0,62.7,51.0,64.8,0.0,W@1.8,3.5,72.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:17.848596
