Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,57.7,57.7,39.7,51.0,0.0,E@2.7,5.2,77.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,00:30,57.2,57.0,38.5,49.6,0.0,E@3.5,4.6,77.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,00:45,57.9,57.8,38.9,49.1,0.0,E@2.7,4.6,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,01:00,57.9,57.7,38.2,47.7,0.0,E@3.4,4.9,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,01:15,55.9,55.6,37.3,49.5,0.0,E@3.4,4.6,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,01:30,55.5,55.5,37.2,50.0,0.0,E@3.4,4.2,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,01:45,55.6,55.5,37.0,49.4,0.0,E@3.5,4.9,76.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,02:00,55.5,55.4,38.0,51.6,0.0,E@2.7,4.2,76.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,02:15,57.0,56.8,38.5,49.9,0.0,E@2.9,4.2,76.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,02:30,55.9,55.9,37.5,49.9,0.0,E@3.5,4.9,76.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,02:45,56.2,56.1,37.7,49.6,0.0,E@3.6,4.9,75.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,03:00,55.9,56.0,38.2,51.2,0.0,E@3.7,5.3,75.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,03:15,58.1,58.3,39.3,49.4,0.0,E@3.5,4.9,75.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,03:30,57.4,57.1,39.0,50.1,0.0,E@3.6,4.6,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,03:45,56.5,56.4,38.8,51.3,0.0,E@3.0,5.3,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,04:00,56.2,56.3,39.4,53.2,0.0,E@1.7,3.5,75.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
2011-09-08,04:15,56.9,56.5,39.9,53.0,0.0,E@3.1,4.9,74.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:06.133261
