Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,42.1,41.8,34.5,74.1,0.0,E@2.3,3.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,00:30,38.3,37.9,32.0,77.8,0.0,NE@3.4,5.7,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,00:45,36.6,36.2,31.7,82.1,0.0,E@4.4,5.7,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,01:00,36.4,36.4,32.2,84.6,0.01,N@3.0,5.7,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,01:15,36.6,36.2,32.6,85.5,0.02,N@2.1,3.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,01:30,35.7,35.2,32.2,87.2,0.03,SE@1.6,4.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,01:45,34.0,33.8,30.7,87.6,0.05,NE@2.8,4.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,02:00,33.0,32.4,29.9,88.3,0.06,E@3.9,5.3,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,02:15,31.7,31.9,28.6,88.6,0.09,E@4.2,6.0,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,02:30,35.3,35.3,32.6,89.7,0.1,SE@3.5,4.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,02:45,35.5,35.3,32.9,90.2,0.09,SE@4.4,6.0,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,03:00,34.7,34.5,32.3,90.9,0.09,E@4.6,5.7,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,03:15,33.7,33.6,31.3,90.9,0.11,E@3.6,5.3,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,03:30,34.5,34.4,31.8,89.7,0.14,SE@3.5,6.0,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,03:45,35.3,35.1,32.8,90.2,0.14,E@3.4,6.0,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,04:00,34.7,34.3,32.2,90.6,0.16,SE@0.2,2.1,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,04:15,34.2,33.8,31.8,91.0,0.23,E@2.7,4.6,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,04:30,33.7,33.4,31.5,91.5,0.26,E@3.3,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,04:45,32.9,32.6,30.7,91.5,0.3,E@2.4,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,05:00,31.5,31.1,29.2,91.6,0.33,NE@3.1,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,05:15,32.7,32.5,30.5,91.4,0.37,E@3.0,3.5,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,05:30,31.7,31.4,29.4,91.8,0.4,SE@2.0,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,05:45,32.5,32.4,30.4,91.8,0.48,SE@3.9,5.7,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,06:00,31.3,30.9,28.9,91.5,0.48,E@3.3,4.6,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,06:15,32.2,32.0,30.0,91.8,0.51,NE@2.7,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,06:30,30.9,30.4,28.6,91.8,0.51,E@2.5,3.5,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,06:45,30.2,29.9,27.8,92.0,0.56,E@3.0,4.2,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,07:00,29.9,29.7,27.5,92.3,0.59,E@3.4,4.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,07:15,30.3,30.1,28.0,92.4,0.61,NE@3.8,4.9,33.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,07:30,30.9,31.0,28.8,92.6,0.63,NE@3.5,4.6,33.1,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,07:45,32.5,32.3,30.5,92.3,0.63,NE@3.5,4.6,33.1,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
2013-01-30,08:00,34.9,34.7,33.0,92.4,0.62,NE@3.0,3.5,33.1,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:41:48.507497
