Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,65.2,64.9,48.6,54.9,0.0,SE@2.1,3.5,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,00:30,66.4,66.3,48.5,52.3,0.0,SE@2.1,4.6,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,00:45,64.5,64.3,49.6,58.5,0.0,NE@2.3,3.1,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,01:00,63.4,63.1,49.8,61.1,0.0,E@2.2,3.9,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,01:15,64.0,63.9,49.8,59.8,0.0,NW@2.3,4.9,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,01:30,64.0,63.6,50.6,61.7,0.0,SW@1.0,4.2,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,01:45,65.5,65.4,51.1,59.6,0.0,W@2.6,4.9,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,02:00,67.0,67.1,51.6,57.6,0.0,W@5.4,15.7,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,02:15,71.7,71.8,50.5,47.2,0.0,NW@16.4,25.7,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,02:30,70.5,70.5,49.1,46.7,0.0,NW@13.2,20.0,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,02:45,69.3,69.3,48.1,46.6,0.0,NW@11.4,21.4,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
2018-06-25,03:00,68.3,68.2,48.3,48.9,0.0,NW@9.1,16.0,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:46.638354
