Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,10.7,10.4,7.3,96.0,0.0,N@1.3,3.5,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,00:30,10.7,10.5,7.3,96.0,0.0,N@2.8,3.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,00:45,11.4,11.1,7.9,95.3,0.0,N@2.1,2.8,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,01:00,11.6,11.4,7.9,94.2,0.0,N@0.9,2.4,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,01:15,11.4,11.1,7.7,94.5,0.0,N@2.2,2.8,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,01:30,11.3,11.0,7.5,94.1,0.0,N@2.1,3.1,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,01:45,11.3,11.1,7.7,94.6,0.0,N@2.8,3.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,02:00,10.0,9.7,6.0,93.4,0.0,N@2.4,3.1,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,02:15,9.8,9.6,6.2,95.2,0.0,N@3.5,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,02:30,9.0,8.8,5.4,95.4,0.0,E@4.4,5.3,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,02:45,7.7,7.3,3.8,94.9,0.0,E@4.2,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,03:00,8.9,8.6,5.2,95.3,0.0,E@3.9,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,03:15,8.4,8.1,4.0,92.2,0.0,E@2.9,3.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,03:30,8.1,7.7,4.1,94.3,0.0,E@4.0,5.3,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,03:45,7.8,7.5,3.7,93.6,0.0,E@4.4,5.7,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,04:00,6.6,6.3,2.3,93.2,0.0,E@4.5,6.0,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,04:15,8.5,8.3,4.6,94.5,0.0,E@5.1,6.0,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,04:30,11.3,11.2,7.2,92.7,0.0,E@4.0,6.0,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
2016-01-03,04:45,12.6,12.3,8.3,91.6,0.01,NE@1.9,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:23.220184
