Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,51.0,50.5,51.0,100.0,0.93,E@1.8,2.8,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,00:30,50.5,50.3,50.5,100.0,0.93,SE@2.2,3.1,62.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,00:45,51.3,51.0,51.3,100.0,0.94,E@2.9,3.5,62.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,01:00,50.3,50.1,50.3,100.0,0.94,E@3.1,3.9,62.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,01:15,50.7,50.5,50.7,100.0,0.94,E@2.9,3.9,62.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,01:30,50.2,49.9,50.1,99.4,0.94,E@2.6,3.5,62.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,01:45,50.2,50.0,49.3,96.4,0.94,SE@2.9,4.2,62.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,02:00,50.4,50.1,49.5,96.8,0.93,E@0.9,2.4,62.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,02:15,50.7,50.6,49.8,96.7,0.93,E@2.5,3.9,62.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,02:30,52.0,51.9,50.2,93.5,0.93,NE@2.5,3.9,62.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,02:45,52.2,52.0,50.1,92.4,0.93,E@2.6,3.5,61.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,03:00,52.1,51.9,50.4,93.9,0.93,E@1.3,3.1,61.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,03:15,52.1,51.7,50.5,94.4,0.93,SW@0.4,3.5,61.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,03:30,51.8,51.5,50.4,94.9,0.93,S@1.8,3.9,61.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,03:45,51.9,51.6,50.7,95.5,0.93,E@1.6,2.8,61.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,04:00,51.8,51.5,50.7,95.9,0.98,E@1.1,3.1,61.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,04:15,52.1,51.8,50.9,95.6,0.99,NE@1.2,3.1,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,04:30,52.2,52.0,51.0,95.7,0.94,S@1.3,4.6,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,04:45,52.2,51.9,50.9,95.4,0.94,SW@3.3,5.3,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,05:00,52.1,51.9,50.9,95.7,0.93,SW@3.8,11.7,60.8,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,05:15,51.6,51.4,48.6,89.2,0.92,SW@7.7,12.4,60.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,05:30,50.9,50.8,48.4,90.8,0.92,W@5.7,11.0,60.7,0.01,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,05:45,50.4,50.2,48.3,92.3,0.9,W@7.4,12.1,60.6,0.02,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,06:00,50.0,49.8,48.7,95.2,0.88,W@3.7,6.0,60.5,0.02,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,06:15,50.2,50.1,49.4,96.9,0.87,N@2.2,5.3,60.4,0.02,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,06:30,51.0,50.9,50.3,97.2,0.87,NW@3.2,4.6,60.3,0.02,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,06:45,51.0,50.9,49.9,95.7,0.87,NW@4.0,7.1,60.2,0.0,29,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,07:00,50.8,50.7,49.0,93.2,0.87,W@4.8,7.1,60.1,0.01,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,07:15,50.7,50.5,48.8,93.4,0.87,W@3.7,5.3,60.1,0.0,49,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,07:30,50.5,50.3,48.4,92.2,0.87,W@2.6,5.7,60.0,0.01,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,07:45,50.6,50.4,48.3,91.5,0.87,SW@0.5,4.6,59.9,0.0,87,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,08:00,51.0,50.9,49.0,92.8,0.86,W@4.8,6.7,59.8,0.0,108,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,08:15,51.5,51.4,49.5,92.9,0.86,W@4.9,7.1,59.7,0.0,145,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,08:30,52.0,51.9,48.4,87.5,0.85,NW@5.2,9.9,59.6,0.0,161,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,08:45,51.7,51.5,44.9,77.4,0.8,NW@2.4,8.2,59.6,0.0,157,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,09:00,52.1,52.0,45.4,77.5,0.66,NW@2.7,6.4,59.5,0.0,162,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,09:15,53.0,52.9,45.4,75.1,0.21,NW@4.7,9.2,59.4,0.0,228,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
2012-04-26,09:30,53.0,52.9,45.8,76.4,0.0,W@4.9,7.1,59.4,0.0,263,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:26.642791
