Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,52.9,,25.8,34.7,0.0,W@8.0,11.0,62.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,00:30,52.8,,25.3,34.1,0.0,W@8.0,14.6,62.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,00:45,53.1,,25.1,33.5,0.0,NW@5.6,10.3,62.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,01:00,52.3,,25.4,34.9,0.0,NW@5.3,9.6,61.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,01:15,52.6,,24.8,33.6,0.0,NW@5.8,8.2,61.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,01:30,52.5,,24.1,32.8,0.0,NW@6.2,10.7,61.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,01:45,51.4,,25.2,35.6,0.0,W@5.1,9.9,61.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,02:00,49.8,,25.9,39.1,0.0,W@2.2,4.9,61.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,02:15,49.2,,26.1,40.3,0.0,W@2.7,6.7,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,02:30,49.7,,25.8,39.2,0.0,W@4.4,8.2,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,02:45,50.7,,25.1,36.5,0.0,W@4.3,6.4,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,03:00,50.7,,25.4,37.0,0.0,NW@3.8,6.4,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,03:15,50.0,,26.5,39.6,0.0,NW@3.3,4.9,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,03:30,48.7,,27.5,43.4,0.0,W@3.4,6.0,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,03:45,47.6,,27.8,45.8,0.0,W@3.6,6.0,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,04:00,45.0,,29.9,55.2,0.0,SE@2.2,3.9,60.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,04:15,47.1,,28.4,47.9,0.0,NW@1.2,3.5,60.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,04:30,48.4,,27.9,44.7,0.0,NW@3.0,4.9,59.9,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,04:45,47.4,,29.2,48.9,0.0,W@4.0,6.7,59.7,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,05:00,48.2,,29.7,48.5,0.0,N@3.6,4.9,59.6,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,05:15,48.0,,30.4,50.3,0.0,W@3.2,5.7,59.4,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,05:30,48.8,,30.4,48.7,0.0,W@2.2,3.9,59.3,0.0,83,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,05:45,50.6,,32.0,48.7,0.0,W@2.8,6.4,59.1,0.0,129,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,06:00,51.4,,34.2,51.6,0.0,W@3.8,6.0,59.0,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,06:15,53.4,,33.7,47.1,0.0,W@5.1,8.5,58.8,0.0,185,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,06:30,54.0,,32.8,44.3,0.0,W@5.6,8.5,58.7,0.0,242,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,06:45,54.9,,33.2,43.6,0.0,W@7.3,9.9,58.5,0.0,258,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,07:00,55.9,,32.9,41.6,0.0,W@6.5,8.9,58.4,0.0,265,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,07:15,56.7,,32.5,39.7,0.0,W@6.4,9.2,58.2,0.0,288,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,07:30,57.4,,33.2,39.9,0.0,W@7.1,9.2,58.1,0.0,340,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,07:45,57.8,,33.4,39.6,0.0,W@7.9,11.4,58.0,0.0,357,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,08:00,58.9,,32.9,37.2,0.0,W@8.1,11.4,57.9,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,08:15,59.8,,33.8,37.4,0.0,W@7.9,11.4,57.9,0.0,439,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,08:30,60.6,,34.5,37.4,0.0,W@7.7,11.4,57.8,0.0,453,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,08:45,61.7,,34.3,35.7,0.0,W@7.5,10.7,57.8,0.0,505,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,09:00,62.6,,35.5,36.3,0.0,W@8.0,11.4,57.7,0.0,483,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,09:15,64.1,,35.4,34.3,0.0,W@7.0,10.7,57.7,0.0,499,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,09:30,65.9,,33.3,29.7,0.0,NW@4.3,10.7,57.7,0.0,566,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,09:45,66.0,,35.4,32.0,0.0,W@6.8,16.0,57.8,0.0,606,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,10:00,68.0,,33.4,27.7,0.0,N@3.6,11.0,57.8,0.0,644,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
2011-05-19,10:15,68.3,,34.0,28.0,0.0,NW@4.1,7.1,57.9,0.0,698,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:59.384129
