Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,54.7,54.4,52.8,93.2,0.78,N@0.0,0.0,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,00:30,55.5,55.2,52.4,89.2,0.72,N@0.0,0.0,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,00:45,57.1,56.9,52.3,83.8,0.6,N@0.0,0.0,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,01:00,58.0,57.8,52.2,81.0,0.64,NE@0.0,1.4,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,01:15,56.0,55.7,52.4,87.8,0.78,N@0.0,0.0,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,01:30,53.6,53.2,52.4,95.6,0.86,N@0.0,0.0,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,01:45,53.9,53.8,52.8,96.1,0.87,E@0.6,2.8,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,02:00,54.5,54.2,51.7,90.3,0.82,N@0.0,0.0,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,02:15,53.7,53.5,50.8,89.9,0.81,NE@0.3,2.4,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,02:30,53.7,53.6,50.5,88.5,0.77,E@0.3,2.4,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,02:45,54.2,54.0,49.6,84.2,0.7,E@0.3,2.4,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
2017-07-12,03:00,54.1,53.9,49.3,83.8,0.72,E@0.2,2.1,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:29:23.091696
