Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,25.9,,24.1,96.6,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,00:30,26.1,,24.4,96.8,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,00:45,26.2,,24.5,97.0,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,01:00,26.2,,24.6,97.1,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,01:15,25.7,,24.0,97.1,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,01:30,25.9,,24.1,96.8,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,01:45,26.1,,24.4,96.9,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,02:00,26.2,,24.6,97.0,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,02:15,26.3,,24.6,96.9,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,02:30,26.3,,24.6,96.8,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,02:45,25.9,,24.1,97.0,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,03:00,25.8,,24.1,97.1,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,03:15,25.7,,24.0,96.9,0.08,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,03:30,25.5,,23.7,96.7,0.07,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,03:45,24.5,,22.5,96.2,0.06,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,04:00,24.9,,22.9,96.3,0.06,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,04:15,25.4,,23.4,96.2,0.07,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,04:30,25.3,,23.4,96.5,0.07,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,04:45,24.9,,23.0,96.4,0.07,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,05:00,24.5,,22.5,96.3,0.06,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,05:15,24.2,,22.1,96.0,0.06,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,05:30,23.9,,21.7,95.9,0.06,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,05:45,23.6,,21.3,95.8,0.05,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,06:00,23.0,,20.6,95.7,0.05,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,06:15,22.4,,19.9,95.3,0.05,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,06:30,21.9,,19.2,94.8,0.04,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
2010-11-28,06:45,21.6,,18.8,94.6,0.04,N@0.0,0.0,34.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:10:14.722585
