Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,14:45,30.1,30.1,100.0,0.0,25,W,1.9,3.9,0.52,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,15:00,30.0,30.0,100.0,0.0,17,W,3.4,4.6,0.49,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,15:15,29.9,29.9,100.0,0.0,11,SW,3.2,4.9,0.47,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,15:30,29.9,29.9,100.0,0.0,10,SW,2.1,2.8,0.47,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,15:45,29.9,29.9,100.0,0.0,5,W,3.1,4.6,0.46,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,16:00,29.9,29.9,100.0,0.0,2,SW,2.6,4.2,0.46,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,16:15,29.8,29.8,100.0,0.0,1,S,2.4,4.6,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,16:30,29.7,29.7,100.0,0.0,0,SW,3.1,5.3,0.44,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,16:45,29.7,29.7,100.0,0.0,0,S,2.1,3.5,0.44,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,17:00,29.6,29.6,100.0,0.0,0,S,2.4,3.5,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,17:15,29.6,29.6,100.0,0.0,0,SW,2.2,3.5,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,17:30,29.5,29.5,100.0,0.0,0,S,1.7,3.1,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,17:45,29.5,29.5,100.0,0.0,0,S,1.9,3.5,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,18:00,29.5,29.5,100.0,0.0,0,S,0.9,2.4,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,18:15,29.6,29.6,100.0,0.0,0,SW,1.6,2.4,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,18:30,29.6,29.6,100.0,0.0,0,W,1.3,2.1,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,18:45,29.6,29.6,100.0,0.0,0,W,2.3,3.1,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,19:00,29.6,29.6,100.0,0.0,0,W,1.5,2.4,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,19:15,29.5,29.5,100.0,0.0,0,W,1.0,2.4,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,19:30,29.5,29.5,100.0,0.0,0,W,0.2,1.4,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,19:45,29.6,29.6,100.0,0.0,0,SW,0.4,1.7,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,20:00,29.6,29.6,100.0,0.0,0,SE,0.7,2.1,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,20:15,29.7,29.7,100.0,0.0,0,W,1.5,2.8,0.46,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,20:30,29.7,29.7,100.0,0.0,0,SE,1.6,3.1,0.46,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,20:45,29.6,29.6,100.0,0.0,0,SE,2.2,3.5,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,21:00,29.5,29.5,100.0,0.0,0,E,2.4,3.5,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,21:15,29.5,29.5,100.0,0.0,0,W,1.6,3.9,0.44,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,21:30,29.3,29.3,100.0,0.0,0,S,2.0,3.1,0.43,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,21:45,29.3,29.3,100.0,0.0,0,SW,2.1,2.8,0.42,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,22:00,29.2,29.2,100.0,0.0,0,SW,1.5,2.8,0.41,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,22:15,29.1,29.1,100.0,0.0,0,S,1.2,2.4,0.4,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,22:30,29.0,29.0,100.0,0.0,0,SE,2.2,3.5,0.39,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,22:45,29.0,29.0,100.0,0.0,0,SE,1.8,3.1,0.39,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,23:00,29.0,29.0,100.0,0.0,0,SW,1.2,2.1,0.39,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,23:15,28.9,28.9,100.0,0.0,0,SW,0.1,1.4,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,23:30,29.0,29.0,100.0,0.0,0,SE,0.7,2.4,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,23:45,29.0,29.0,100.0,0.0,0,E,0.9,2.1,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-07,24:00,29.0,29.0,100.0,0.0,0,S,0.6,1.7,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,00:15,29.0,29.0,100.0,0.0,0,W,0.7,2.4,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,00:30,29.0,29.0,100.0,0.0,0,N ,0.0,0.0,0.38,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,00:45,28.9,28.9,100.0,0.0,0,S,0.7,1.7,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,01:00,28.9,28.9,100.0,0.0,0,SW,1.1,2.1,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,01:15,28.8,28.8,100.0,0.0,0,W,1.2,2.1,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,01:30,28.8,28.8,100.0,0.0,0,NW,0.0,1.4,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,01:45,28.9,28.9,100.0,0.0,0,NW,0.1,1.7,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,02:00,28.9,28.9,100.0,0.0,0,NW,0.7,2.4,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,02:15,28.9,28.9,100.0,0.0,0,NW,0.7,2.1,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,02:30,28.9,28.9,100.0,0.0,0,NW,1.0,2.1,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,02:45,29.0,29.0,100.0,0.0,0,NW,0.7,2.1,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,03:00,28.9,28.9,100.0,0.0,0,W,0.5,1.7,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,03:15,28.9,28.9,100.0,0.0,0,W,1.7,2.8,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,03:30,28.9,28.9,100.0,0.0,0,NW,1.8,2.4,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,03:45,28.9,28.9,100.0,0.0,0,W,2.3,3.5,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,04:00,28.9,28.9,100.0,0.0,0,NW,2.3,3.5,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,04:15,28.9,28.9,100.0,0.0,0,NW,2.4,3.9,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,04:30,28.8,28.8,100.0,0.0,0,NW,1.5,2.8,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,04:45,28.8,28.8,100.0,0.0,0,W,1.9,2.8,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,05:00,28.8,28.8,100.0,0.0,0,W,1.9,3.5,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,05:15,28.6,28.6,100.0,0.0,0,W,2.1,3.5,0.35,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,05:30,28.6,28.6,100.0,0.0,0,NW,1.5,3.1,0.35,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,05:45,28.6,28.6,100.0,0.0,0,NW,2.0,3.1,0.35,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,06:00,28.5,28.5,100.0,0.0,0,W,2.3,3.9,0.35,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,06:15,28.4,27.8,100.0,0.0,0,W,2.2,4.2,0.34,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,06:30,28.3,28.3,100.0,0.0,0,W,2.0,3.1,0.33,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,06:45,28.3,28.3,100.0,0.0,0,NW,2.5,4.2,0.34,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,07:00,28.4,28.4,100.0,0.0,0,NE,2.2,3.5,0.34,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,07:15,28.3,28.3,100.0,0.0,0,NW,1.8,3.1,0.33,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,07:30,28.3,28.3,100.0,0.0,2,W,1.7,3.1,0.33,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,07:45,28.3,28.3,100.0,0.0,4,N,1.4,2.8,0.33,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,08:00,28.3,28.3,100.0,0.0,11,NE,1.1,2.4,0.34,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,08:15,28.3,28.3,100.0,0.0,17,NE,0.6,2.1,0.34,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,08:30,28.4,28.4,100.0,0.0,24,E,1.9,5.3,0.35,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,08:45,28.4,28.4,100.0,0.0,42,E,1.9,3.1,0.36,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,09:00,28.4,28.4,100.0,0.0,63,NE,1.8,3.1,0.37,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,09:15,28.6,28.6,100.0,0.0,91,NE,1.9,3.9,0.4,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,09:30,28.9,28.9,100.0,0.0,82,S,1.5,2.4,0.47,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,09:45,28.8,28.8,100.0,0.0,74,E,0.8,2.1,0.45,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,10:00,29.1,29.1,100.0,0.0,92,NE,1.3,3.1,0.5,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,10:15,29.3,29.3,100.0,0.0,111,NE,2.6,4.2,0.51,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,10:30,29.7,29.7,100.0,0.0,131,E,2.1,3.9,0.58,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,10:45,30.2,30.2,100.0,0.0,147,SE,2.4,4.2,0.67,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,11:00,30.5,30.5,100.0,0.0,120,S,2.0,4.2,0.79,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,11:15,30.8,30.8,100.0,0.0,182,W,2.3,4.2,0.85,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,11:30,30.9,30.7,100.0,0.0,125,NW,2.1,4.6,0.84,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,11:45,31.3,31.1,100.0,0.0,233,W,3.2,4.9,0.83,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,12:00,31.9,31.9,100.0,0.0,243,NW,2.1,4.6,0.81,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,12:15,32.3,32.3,100.0,0.0,234,NW,2.2,4.9,0.79,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,12:30,32.7,32.7,100.0,0.0,208,SW,3.3,5.7,0.71,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,12:45,32.7,32.7,100.0,0.0,154,W,3.3,4.6,0.67,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,13:00,32.5,32.5,100.0,0.0,120,W,3.3,4.9,0.64,36.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,13:15,32.6,32.6,100.0,0.0,93,W,2.1,4.9,0.62,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,13:30,32.9,32.9,100.0,0.0,141,W,2.4,4.2,0.6,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,13:45,33.6,33.6,100.0,0.0,181,W,3.0,6.4,0.59,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,14:00,34.9,34.9,100.0,0.0,220,S,4.5,9.9,0.58,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,14:15,34.1,34.1,100.0,0.0,118,SW,3.6,5.7,0.55,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,14:30,33.2,33.2,100.0,0.0,96,SW,4.2,5.3,0.52,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,14:45,33.0,33.0,100.0,0.0,34,SW,2.8,4.2,0.51,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
2020-12-08,15:00,32.8,32.8,100.0,0.0,30,S,2.8,6.7,0.49,36.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:57.336704
