Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,34.4,34.4,29.5,82.2,0.0,NE@3.7,4.6,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,00:30,33.5,33.6,29.5,84.9,0.0,E@3.2,3.9,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,00:45,33.5,33.4,29.1,83.5,0.0,NE@3.4,4.2,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,01:00,33.1,33.1,29.2,85.3,0.0,E@2.7,3.9,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,01:15,34.0,34.2,29.2,82.5,0.0,SE@3.4,5.3,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,01:30,34.9,34.8,28.5,77.2,0.0,E@3.8,5.3,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,01:45,33.1,32.9,28.3,82.3,0.0,NE@4.1,4.9,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,02:00,32.8,32.8,28.4,83.8,0.0,E@3.8,4.6,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,02:15,33.2,33.3,29.0,84.4,0.0,E@3.7,4.6,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,02:30,33.3,33.4,29.8,86.5,0.0,E@3.7,4.6,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,02:45,33.9,33.9,29.6,83.9,0.0,E@3.2,4.2,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,03:00,33.7,33.7,30.5,87.9,0.0,E@1.5,3.1,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,03:15,34.3,34.3,30.6,86.1,0.0,NE@0.5,2.1,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,03:30,35.0,35.1,30.0,81.6,0.0,NE@1.8,2.4,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
2014-12-23,03:45,35.4,35.2,29.9,80.1,0.0,E@1.8,2.4,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:02.136103
