Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,17.4,17.1,13.6,91.8,0.0,S@1.5,2.8,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,00:30,17.6,17.2,13.2,89.6,0.0,NE@1.4,3.1,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,00:45,15.8,15.3,11.6,91.1,0.0,NE@1.9,3.1,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,01:00,16.3,16.0,12.6,92.6,0.0,NE@2.8,3.5,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,01:15,16.2,15.9,12.2,91.6,0.0,E@2.6,3.1,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,01:30,16.3,16.0,12.5,92.5,0.0,E@3.1,4.2,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,01:45,15.8,15.5,11.9,92.2,0.0,E@2.8,3.5,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,02:00,16.2,16.0,12.5,92.6,0.0,E@3.2,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,02:15,15.8,15.5,11.6,90.8,0.0,E@3.0,4.2,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,02:30,16.7,16.3,13.2,93.4,0.01,NE@1.0,2.8,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,02:45,16.7,16.3,12.9,92.3,0.01,E@1.8,3.1,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,03:00,15.9,15.6,12.0,92.0,0.01,E@2.9,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,03:15,15.4,15.2,11.6,92.3,0.01,E@3.0,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,03:30,14.3,14.0,10.1,91.5,0.0,E@2.9,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,03:45,14.3,14.0,10.3,92.4,0.0,E@3.3,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,04:00,14.0,13.7,9.7,91.3,0.0,E@2.5,3.9,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,04:15,13.5,13.2,9.5,92.6,0.0,NE@0.3,2.4,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,04:30,14.4,14.1,11.1,94.9,0.0,N@0.5,2.8,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,04:45,14.2,13.7,10.8,94.4,0.0,NE@1.9,2.8,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,05:00,14.6,14.3,11.2,94.9,0.01,E@1.8,3.5,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,05:15,14.9,14.6,11.5,94.4,0.01,E@3.1,3.9,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,05:30,13.6,13.3,9.8,93.3,0.0,E@3.6,4.6,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,05:45,13.8,13.6,10.1,93.8,0.01,E@3.6,4.6,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,06:00,14.0,13.8,9.9,91.8,0.01,E@3.8,4.9,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,06:15,13.7,13.4,9.4,91.4,0.0,E@3.7,4.6,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,06:30,13.0,12.8,8.4,89.8,0.0,E@0.8,3.5,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,06:45,13.2,12.8,9.1,92.3,0.0,N@0.0,0.0,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,07:00,13.7,13.4,9.9,93.4,0.0,N@0.0,0.0,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,07:15,13.8,13.5,10.0,93.1,0.01,E@1.7,3.1,37.0,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,07:30,14.4,14.2,10.8,93.7,0.01,E@2.2,2.8,37.0,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,07:45,14.2,13.9,10.3,92.7,0.01,E@2.5,3.1,36.9,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,08:00,14.4,14.0,10.4,92.4,0.01,SE@2.6,3.5,36.9,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,08:15,15.2,15.0,11.2,91.8,0.01,E@1.5,3.1,36.9,0.0,70,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,08:30,17.1,17.0,12.6,89.5,0.01,N@0.0,0.0,36.9,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,08:45,17.8,17.8,13.3,88.8,0.01,N@0.9,2.4,36.9,0.0,111,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,09:00,18.9,19.0,14.2,88.2,0.02,N@0.6,2.8,36.9,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,09:15,21.4,21.1,15.0,80.8,0.02,N@0.0,1.4,36.9,0.0,181,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,09:30,21.6,21.6,15.5,82.0,0.02,N@0.0,1.4,36.8,0.0,205,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,09:45,22.7,22.7,16.5,81.2,0.02,N@0.0,0.0,36.8,0.0,229,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,10:00,23.4,23.3,16.5,78.6,0.02,NW@0.0,1.7,36.8,0.0,254,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,10:15,23.5,23.7,16.9,79.6,0.02,NW@0.5,3.1,36.8,0.0,277,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,10:30,23.6,23.5,17.3,80.3,0.02,W@2.5,3.9,36.8,0.0,306,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,10:45,23.6,23.3,17.6,81.9,0.02,SW@3.5,4.9,36.8,0.0,329,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,11:00,23.9,23.5,17.8,81.4,0.02,SW@3.7,4.9,36.7,0.0,342,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,11:15,24.5,24.2,18.1,80.1,0.02,W@3.8,5.3,36.7,0.0,352,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,11:30,25.2,24.9,18.4,78.5,0.02,W@3.8,4.9,36.7,0.0,358,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,11:45,26.0,25.8,18.8,76.8,0.03,W@3.1,4.9,36.7,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,12:00,26.9,26.8,19.3,74.9,0.03,SW@2.4,4.2,36.7,0.0,360,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,12:15,28.2,28.4,20.1,73.0,0.03,NW@1.4,3.1,36.7,0.0,358,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,12:30,28.6,28.7,20.4,73.0,0.03,W@1.6,4.2,36.6,0.0,352,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,12:45,29.4,29.3,21.5,73.5,0.05,N@1.6,2.8,36.6,0.0,343,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,13:00,29.8,29.9,22.1,74.0,0.09,NW@1.7,3.5,36.6,0.0,334,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,13:15,30.6,30.6,22.5,72.4,0.1,SW@2.7,4.6,36.6,0.0,322,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,13:30,31.1,30.9,22.6,71.1,0.02,SE@2.0,3.9,36.6,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,13:45,31.1,30.9,22.8,71.9,0.01,SE@2.4,4.2,36.6,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,14:00,31.3,31.2,22.7,70.7,0.0,SW@3.8,5.7,36.5,0.0,261,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,14:15,31.9,31.8,23.0,69.5,0.0,S@2.4,5.3,36.5,0.0,238,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,14:30,32.1,32.1,23.3,69.5,0.0,S@2.1,4.6,36.5,0.0,209,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,14:45,31.9,31.9,23.2,70.2,0.0,S@2.2,3.9,36.5,0.0,182,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,15:00,31.4,31.3,22.9,71.1,0.0,SE@3.0,8.2,36.5,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,15:15,29.5,29.2,21.8,74.1,0.0,SE@6.1,9.6,36.5,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,15:30,28.4,28.1,21.4,76.9,0.0,SE@6.0,8.5,36.5,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,15:45,27.6,27.4,21.1,78.7,0.0,SE@5.2,7.4,36.5,0.0,66,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,16:00,27.1,26.9,21.0,80.1,0.0,SE@5.1,6.7,36.5,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,16:15,26.0,25.8,20.3,81.8,0.0,SE@4.6,6.7,36.5,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,16:30,24.6,24.4,19.7,85.4,0.0,E@4.8,6.0,36.5,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,16:45,23.5,23.4,19.1,87.5,0.0,E@4.7,6.4,36.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,17:00,22.9,22.7,18.5,88.0,0.0,E@5.3,7.4,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,17:15,22.4,22.2,18.1,88.2,0.0,E@4.0,6.4,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,17:30,21.6,21.5,17.7,89.9,0.0,SE@5.1,6.7,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,17:45,21.4,21.3,17.4,89.8,0.0,SE@5.2,7.1,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,18:00,21.1,20.9,16.9,89.3,0.0,E@5.6,7.4,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,18:15,20.5,20.3,16.3,89.5,0.0,E@3.3,5.7,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,18:30,19.8,19.6,15.9,90.7,0.0,SE@3.9,4.6,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,18:45,19.0,18.8,15.1,91.3,0.0,SE@4.5,6.0,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,19:00,18.0,17.8,14.3,92.2,0.0,E@4.9,6.4,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,19:15,17.7,17.5,14.0,92.4,0.01,E@3.9,4.6,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,19:30,18.2,18.0,14.5,92.5,0.01,E@4.2,6.0,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,19:45,19.2,19.0,15.1,90.3,0.01,SE@5.6,7.8,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,20:00,17.4,17.2,13.3,90.6,0.01,E@5.2,6.7,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
2015-11-28,20:15,16.2,16.0,12.4,92.4,0.01,E@4.4,5.3,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:37.377783
