Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,41.4,,31.4,67.1,0.0,NW@6.7,16.4,37.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,00:30,41.4,,31.2,66.7,0.0,N@5.8,12.1,37.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,00:45,41.5,,31.0,66.1,0.0,N@6.0,12.1,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,01:00,41.1,,30.8,66.4,0.0,NW@4.8,8.5,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,01:15,41.4,,30.5,64.9,0.0,N@5.3,11.7,37.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,01:30,41.4,,30.5,64.8,0.0,N@5.8,11.0,37.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,01:45,41.3,,30.5,65.4,0.0,NE@8.5,16.7,37.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,02:00,41.0,,30.6,66.3,0.0,NE@13.1,21.4,37.5,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,02:15,41.0,,30.6,66.3,0.0,NE@15.0,25.3,37.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,02:30,41.2,,30.6,65.7,0.0,NE@16.2,26.8,37.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,02:45,41.0,,30.5,65.9,0.0,NE@15.7,27.8,37.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,03:00,41.1,,30.3,65.2,0.0,NE@16.7,26.8,37.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,03:15,41.2,,30.1,64.4,0.0,NE@17.1,26.0,37.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,03:30,41.6,,30.0,63.0,0.0,NE@11.6,21.8,37.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,03:45,42.0,,29.6,61.2,0.0,N@7.2,15.3,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,04:00,41.9,,29.4,61.0,0.0,N@6.3,14.2,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,04:15,42.1,,29.3,60.0,0.0,W@5.4,11.0,37.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
2010-01-22,04:30,42.1,,29.0,59.4,0.0,W@4.9,11.7,37.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:32.295932
