Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,39.2,,39.2,99.9,0.93,W@3.1,3.9,59.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,00:30,39.3,,39.2,99.9,0.93,W@3.6,4.6,59.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,00:45,39.6,,39.6,99.7,0.93,W@3.6,4.6,58.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,01:00,39.1,,38.9,99.2,0.93,W@3.5,3.9,58.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,01:15,39.2,,38.9,98.8,0.93,W@3.1,4.9,58.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,01:30,39.1,,38.8,98.8,0.93,W@3.2,4.9,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,01:45,38.9,,38.6,98.9,0.93,W@4.0,4.9,58.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,02:00,39.7,,39.0,97.5,0.93,W@3.8,5.3,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,02:15,39.7,,39.0,97.2,0.93,W@3.5,4.6,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,02:30,39.0,,38.3,97.4,0.93,W@3.3,4.9,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,02:45,38.6,,37.9,97.2,0.93,W@3.3,4.2,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,03:00,38.3,,37.4,96.5,0.93,W@3.7,4.6,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,03:15,37.8,,37.0,96.7,0.93,W@3.1,4.9,57.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,03:30,38.1,,37.0,95.6,0.92,W@3.5,5.3,57.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,03:45,37.3,,36.3,96.1,0.92,W@2.4,4.2,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,04:00,36.6,,35.7,96.5,0.92,NW@0.6,2.8,56.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,04:15,35.6,,35.2,98.1,0.92,W@1.8,3.5,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,04:30,35.8,,35.5,98.9,0.92,W@0.9,4.2,56.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
2011-05-07,04:45,36.3,,36.2,99.6,0.92,W@4.1,6.4,56.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:40:38.093092
