Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,59.2,59.4,36.6,42.7,0.0,NW@4.0,11.7,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,00:30,58.2,58.5,36.3,43.8,0.0,W@2.8,8.9,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,00:45,59.2,59.5,35.4,40.9,0.0,W@4.7,7.8,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,01:00,57.9,57.9,35.8,43.4,0.0,SW@1.7,4.6,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,01:15,56.3,56.1,36.1,46.5,0.0,E@1.0,3.9,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,01:30,53.2,52.9,37.8,55.7,0.0,SE@0.2,2.1,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,01:45,52.4,52.8,37.7,57.2,0.0,E@1.2,4.2,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,02:00,53.9,54.1,36.9,52.4,0.0,SW@2.4,7.1,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,02:15,52.4,52.4,36.7,55.0,0.0,W@2.6,5.3,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,02:30,51.6,51.6,36.6,56.4,0.0,W@3.2,5.3,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,02:45,50.2,50.3,37.0,60.5,0.0,W@1.9,4.9,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,03:00,49.1,49.1,37.0,62.7,0.0,SW@2.1,6.4,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,03:15,48.7,48.7,36.0,61.2,0.0,W@2.3,5.3,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,03:30,47.6,47.5,36.0,63.9,0.0,SW@1.6,4.6,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,03:45,47.0,47.1,35.8,64.8,0.0,W@2.5,5.7,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,04:00,48.6,48.9,33.9,56.6,0.0,W@3.8,6.4,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,04:15,47.1,47.1,34.3,60.7,0.0,W@2.7,4.9,80.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,04:30,46.7,46.7,34.6,62.6,0.0,W@0.8,3.9,80.5,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,04:45,47.1,47.1,34.4,61.1,0.0,W@2.7,4.9,80.3,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,05:00,48.6,48.9,33.6,55.9,0.0,W@3.4,5.7,80.2,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,05:15,49.2,49.3,34.7,57.1,0.0,NW@2.3,6.4,80.0,0.0,79,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,05:30,51.4,51.7,34.2,51.7,0.0,W@3.8,5.7,79.8,0.0,113,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,05:45,52.8,53.3,34.6,49.8,0.0,W@2.3,4.2,79.7,0.0,151,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,06:00,54.9,55.1,36.5,49.8,0.0,W@0.1,1.7,79.5,0.0,192,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,06:15,56.4,56.7,35.7,45.7,0.0,N@0.0,0.0,79.4,0.0,234,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,06:30,56.5,56.5,36.8,47.5,0.0,S@0.4,3.9,79.2,0.0,276,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,06:45,57.3,57.5,37.2,46.8,0.0,S@2.3,3.9,79.0,0.0,321,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,07:00,58.2,58.2,37.9,46.8,0.0,S@2.8,5.3,78.9,0.0,365,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,07:15,60.0,60.1,38.3,44.4,0.0,E@2.6,5.3,78.8,0.0,410,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,07:30,62.1,62.1,39.1,42.6,0.0,NE@1.9,3.5,78.6,0.0,454,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,07:45,62.8,62.7,37.8,39.6,0.0,S@2.3,5.3,78.5,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,08:00,63.4,63.3,39.1,40.6,0.0,E@2.5,4.9,78.4,0.0,539,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,08:15,64.1,63.9,40.4,41.8,0.0,NE@2.8,5.3,78.4,0.0,584,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,08:30,65.1,65.4,38.5,37.5,0.0,NE@2.3,4.6,78.3,0.0,626,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,08:45,66.6,66.6,39.2,36.6,0.0,NE@2.3,4.9,78.3,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,09:00,67.4,67.4,37.9,33.8,0.0,SE@4.6,7.8,78.2,0.0,702,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,09:15,67.7,67.9,36.4,31.4,0.0,SE@3.5,6.7,78.2,0.0,738,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,09:30,69.2,69.1,36.3,29.8,0.0,E@3.9,7.4,78.2,0.0,771,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,09:45,69.0,69.0,36.1,29.7,0.0,SE@3.9,6.4,78.2,0.0,801,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
2013-07-13,10:00,69.4,69.5,36.8,30.2,0.0,SE@2.9,7.1,78.2,0.0,828,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:00.395042
