Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-11,00:15,49.6,,47.0,90.7,1.0,N@0.0,0.0,66.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,00:30,49.9,,46.7,88.4,1.0,W@0.2,2.1,66.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,00:45,50.0,,46.5,87.6,1.0,W@0.0,1.4,66.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,01:00,50.0,,46.5,87.7,1.0,W@0.0,1.4,65.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,01:15,50.0,,46.1,86.4,1.0,W@0.5,2.4,65.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,01:30,50.5,,45.7,83.5,1.0,W@0.3,3.1,65.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,01:45,51.2,,45.7,81.5,0.97,S@0.2,3.5,65.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,02:00,50.9,,46.3,84.3,0.94,SW@0.2,2.1,65.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,02:15,50.1,,46.3,86.6,0.93,NW@0.1,2.4,65.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
2008-08-11,02:30,49.8,,46.4,87.9,0.92,W@0.0,1.4,65.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:35:35.447833
