Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,50.6,50.4,42.8,74.5,0.05,W@2.9,3.5,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,00:30,50.2,50.0,43.5,77.6,0.05,W@2.1,3.5,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,00:45,49.8,49.6,43.7,79.4,0.05,SW@2.8,3.9,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,01:00,49.7,49.5,43.8,80.1,0.05,W@1.3,3.5,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,01:15,49.2,49.0,44.0,82.3,0.05,W@2.2,3.1,59.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,01:30,49.7,49.5,43.4,78.7,0.05,W@1.9,3.1,59.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,01:45,49.3,49.1,43.6,80.4,0.05,W@0.6,2.8,59.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,02:00,49.4,49.2,43.2,79.2,0.05,W@1.4,3.5,59.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,02:15,49.1,48.9,43.2,80.0,0.05,W@1.2,2.8,59.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,02:30,49.1,48.9,43.1,79.8,0.05,W@2.0,3.5,59.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,02:45,49.5,49.3,42.5,76.9,0.05,W@3.1,5.7,59.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,03:00,50.0,49.8,42.0,74.0,0.04,W@3.5,4.9,59.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,03:15,49.5,49.3,42.0,75.5,0.04,W@3.0,4.9,59.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,03:30,49.2,49.0,41.9,75.7,0.04,NW@3.0,6.4,59.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,03:45,49.0,48.8,41.9,76.2,0.03,E@0.6,3.1,59.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,04:00,48.2,48.0,42.9,81.5,0.04,N@0.0,0.0,59.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,04:15,47.6,47.4,43.1,84.3,0.04,SE@0.4,2.4,59.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,04:30,47.6,47.3,42.9,83.6,0.1,SE@0.1,2.1,59.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,04:45,45.8,45.5,42.3,87.6,0.26,SE@0.1,1.4,59.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,05:00,44.5,44.2,41.7,89.8,0.26,SW@0.5,2.8,59.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,05:15,45.0,44.7,42.4,90.4,0.13,W@0.8,2.4,59.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,05:30,46.0,45.8,42.9,88.8,0.14,W@1.1,3.5,59.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,05:45,45.9,45.7,43.3,90.4,0.15,W@0.7,2.8,59.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,06:00,46.1,45.8,43.4,90.5,0.16,W@1.6,3.9,59.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
2018-10-10,06:15,46.1,45.9,43.5,90.4,0.17,W@0.7,2.1,58.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:31.281075
