Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,06:00,59.2,58.9,46.4,62.5,0.0,E@1.3,3.5,73.1,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,06:15,59.4,59.2,48.1,66.0,0.0,S@0.1,2.1,72.9,0.0,79,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,06:30,59.5,59.5,47.9,65.2,0.0,E@1.4,2.8,72.8,0.0,112,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,06:45,59.4,59.0,46.5,62.3,0.0,E@2.8,4.6,72.6,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,07:00,61.0,60.6,45.5,56.5,0.0,SE@1.8,3.9,72.5,0.0,190,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,07:15,62.9,62.6,46.9,55.6,0.0,E@2.2,4.2,72.4,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,07:30,63.4,62.8,48.1,57.4,0.0,E@3.0,4.2,72.2,0.0,274,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,07:45,64.1,63.5,48.3,56.3,0.0,E@3.2,4.6,72.1,0.0,315,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,08:00,65.7,65.0,48.1,52.8,0.0,NE@2.7,4.2,72.0,0.0,361,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,08:15,66.3,65.6,48.4,52.3,0.0,E@2.5,4.2,71.9,0.0,407,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,08:30,66.7,66.1,48.1,51.2,0.0,E@2.6,4.9,71.8,0.0,450,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,08:45,67.5,66.9,48.6,50.7,0.0,E@2.7,4.6,71.8,0.0,493,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,09:00,68.9,68.4,47.9,47.0,0.0,SE@2.5,4.2,71.7,0.0,536,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,09:15,71.4,70.9,47.6,42.7,0.0,E@2.8,4.6,71.7,0.0,580,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,09:30,72.0,71.3,45.0,38.0,0.0,NE@3.6,5.7,71.7,0.0,622,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,09:45,72.4,71.9,46.0,38.8,0.0,E@3.3,5.3,71.7,0.0,660,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,10:00,73.6,73.0,47.3,39.3,0.0,NE@3.3,5.7,71.7,0.0,697,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,10:15,74.9,74.5,46.9,37.0,0.0,E@2.6,4.9,71.8,0.0,731,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,10:30,76.9,76.3,46.9,34.5,0.0,NE@2.6,4.6,71.8,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,10:45,76.6,76.0,48.0,36.4,0.0,E@3.3,5.3,71.9,0.0,793,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,11:00,78.0,77.6,47.5,34.1,0.0,E@2.5,6.7,71.9,0.0,820,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,11:15,79.4,78.9,48.1,33.3,0.0,E@3.5,6.7,72.0,0.0,844,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,11:30,79.8,79.4,47.5,32.1,0.0,E@3.7,6.7,72.0,0.0,867,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,11:45,80.6,80.1,46.1,29.8,0.0,E@4.0,7.1,72.1,0.0,885,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,12:00,81.5,81.2,45.7,28.4,0.0,E@3.5,6.4,72.2,0.0,899,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,12:15,82.2,81.7,44.0,26.1,0.0,NE@4.8,8.2,72.4,0.0,911,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,12:30,82.6,82.2,41.3,23.2,0.0,NE@4.1,7.4,72.5,0.0,926,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,12:45,83.6,83.1,39.2,20.7,0.0,NW@2.8,5.3,72.7,0.0,921,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,13:00,84.2,83.8,40.2,21.1,0.0,NW@3.3,6.4,73.0,0.0,916,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,13:15,84.4,84.0,42.7,23.1,0.0,NE@4.3,8.2,73.2,0.0,919,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,13:30,84.7,84.3,42.6,22.8,0.0,NE@3.6,7.4,73.5,0.0,915,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,13:45,85.3,85.0,42.6,22.3,0.0,E@3.8,8.9,73.8,0.0,907,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,14:00,85.7,85.3,41.6,21.2,0.0,NE@4.9,8.5,74.1,0.0,895,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,14:15,85.7,85.1,42.3,21.8,0.0,N@4.9,9.2,74.4,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,14:30,85.9,85.4,41.7,21.1,0.0,NE@4.7,8.2,74.8,0.0,860,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,14:45,87.0,86.5,41.5,20.3,0.0,NE@4.1,7.4,75.1,0.0,834,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,15:00,87.2,86.6,40.4,19.3,0.0,N@4.1,7.1,75.4,0.0,814,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,15:15,87.4,86.8,41.5,20.0,0.0,N@4.2,6.7,75.8,0.0,796,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,15:30,87.7,87.3,41.8,20.1,0.0,E@3.7,7.1,76.2,0.0,767,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,15:45,88.1,87.6,41.2,19.4,0.0,E@3.1,8.9,76.5,0.0,740,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,16:00,88.4,87.8,43.5,21.0,0.0,E@4.3,7.4,76.8,0.0,705,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,16:15,88.2,87.7,42.6,20.3,0.0,NE@4.3,7.4,77.2,0.0,671,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,16:30,88.0,87.5,42.7,20.6,0.0,E@3.3,6.7,77.5,0.0,638,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,16:45,88.4,87.7,43.3,20.8,0.0,NE@4.3,7.1,77.8,0.0,603,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,17:00,88.1,87.6,44.6,22.0,0.0,E@3.5,6.4,78.0,0.0,555,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,17:15,88.3,87.9,41.6,19.5,0.0,NE@3.0,6.7,78.3,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,17:30,87.9,87.4,43.3,21.1,0.0,NE@5.2,7.4,78.5,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,17:45,88.2,87.6,44.7,22.1,0.0,NE@4.7,8.2,78.7,0.0,421,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,18:00,88.1,87.5,44.0,21.6,0.0,NE@4.9,7.1,78.9,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,18:15,87.4,86.7,45.0,22.9,0.0,N@3.4,5.7,79.1,0.0,294,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,18:30,85.8,85.2,49.4,28.4,0.0,N@3.6,6.4,79.3,0.0,230,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,18:45,83.8,83.2,52.3,33.7,0.0,N@2.4,3.9,79.4,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,19:00,84.9,84.1,52.8,33.2,0.0,NW@2.7,8.5,79.6,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,19:15,82.6,82.2,49.9,32.1,0.0,W@5.2,8.2,79.7,0.0,180,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,19:30,81.3,81.0,49.5,33.0,0.0,W@6.7,11.4,79.8,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,19:45,80.1,79.8,49.1,33.8,0.0,W@6.6,11.0,79.9,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,20:00,78.9,78.8,48.8,34.9,0.0,W@5.4,11.4,79.9,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,20:15,78.1,77.9,48.5,35.2,0.0,W@5.8,9.9,80.0,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,20:30,77.5,77.3,48.0,35.4,0.0,W@6.8,11.0,80.0,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,20:45,76.5,76.4,48.2,36.8,0.0,W@7.1,12.1,80.0,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,21:00,75.4,75.4,48.5,38.6,0.0,W@6.8,12.8,80.0,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,21:15,74.9,74.9,48.5,39.2,0.0,W@7.4,12.4,80.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,21:30,74.1,74.0,48.5,40.4,0.0,W@6.9,11.4,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,21:45,73.2,73.1,48.5,41.5,0.0,SW@3.4,7.8,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,22:00,71.6,71.4,49.1,44.8,0.0,SW@3.6,5.3,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,22:15,67.9,67.8,51.1,54.8,0.0,SW@2.0,3.9,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,22:30,66.1,65.9,52.3,61.2,0.0,S@1.3,3.5,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,22:45,64.6,64.5,52.6,65.0,0.0,SW@1.3,3.9,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,23:00,63.4,63.2,53.0,68.8,0.0,SW@0.3,2.8,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,23:15,62.0,61.9,53.2,72.6,0.0,SW@3.0,4.2,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,23:30,61.9,61.8,52.3,70.6,0.0,S@2.4,4.2,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,23:45,62.4,62.3,51.5,67.3,0.0,S@1.9,3.5,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-01,24:00,63.7,63.6,50.4,61.9,0.0,S@3.0,4.6,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,00:15,63.4,63.3,50.4,62.4,0.0,S@3.0,4.2,78.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,00:30,64.0,63.9,50.0,60.3,0.0,SE@3.1,4.6,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,00:45,63.9,63.8,49.9,60.2,0.0,SE@2.6,3.9,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,01:00,63.3,63.1,50.2,62.4,0.0,S@1.9,4.2,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,01:15,62.5,62.3,50.3,64.4,0.0,SE@2.5,4.2,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,01:30,62.6,62.4,50.0,63.5,0.0,S@2.7,4.2,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,01:45,62.5,62.5,49.9,63.2,0.0,SE@3.2,4.9,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,02:00,61.9,61.8,49.8,64.4,0.0,SE@2.5,3.9,77.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,02:15,61.3,61.2,49.7,65.5,0.0,SE@2.9,3.9,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,02:30,61.0,60.8,50.0,67.2,0.0,SE@3.0,4.2,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,02:45,60.9,60.8,49.7,66.5,0.0,SE@2.8,3.9,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,03:00,60.3,60.2,49.6,67.7,0.0,S@3.0,4.2,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,03:15,59.6,59.5,49.6,69.2,0.0,S@2.4,4.2,76.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,03:30,58.8,58.7,49.5,71.0,0.0,S@3.0,4.2,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,03:45,57.0,56.8,50.0,77.3,0.01,S@2.3,3.1,76.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,04:00,57.0,56.8,49.6,76.3,0.01,S@3.0,3.9,76.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,04:15,58.2,58.0,48.6,70.5,0.01,SE@3.5,4.6,76.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,04:30,57.9,57.8,48.5,70.9,0.01,S@1.8,3.9,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,04:45,56.0,55.9,49.3,77.9,0.02,SW@2.7,4.6,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,05:00,54.2,54.0,49.1,82.8,0.03,SW@3.1,4.2,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,05:15,54.1,54.0,48.4,81.0,0.03,SW@3.6,4.6,75.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,05:30,54.4,54.3,48.3,79.6,0.03,S@3.5,4.6,75.3,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,05:45,57.1,57.0,47.6,70.3,0.02,S@2.5,3.5,75.1,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,06:00,57.8,57.5,46.0,64.7,0.02,S@3.2,4.6,74.9,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,06:15,58.9,58.7,45.2,60.2,0.0,S@3.8,5.7,74.8,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,06:30,58.6,58.5,45.2,60.8,0.0,SE@3.1,4.6,74.6,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,06:45,58.9,58.6,45.7,61.5,0.0,SE@3.0,4.9,74.5,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,07:00,61.0,60.6,46.9,59.7,0.0,S@3.3,4.9,74.3,0.0,202,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,07:15,62.8,62.4,47.8,58.0,0.0,SE@2.4,3.9,74.1,0.0,243,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,07:30,63.8,63.2,47.7,55.7,0.0,E@2.5,3.9,74.0,0.0,285,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,07:45,64.4,63.8,48.8,56.9,0.0,E@2.5,3.9,73.9,0.0,329,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,08:00,65.0,64.4,49.3,56.7,0.0,E@3.3,6.0,73.8,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,08:15,65.7,65.0,49.6,56.0,0.0,E@4.0,6.7,73.7,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,08:30,66.7,66.0,50.1,55.1,0.0,NE@4.2,6.4,73.6,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,08:45,67.8,67.1,50.5,53.8,0.0,NE@3.1,5.3,73.5,0.0,507,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,09:00,69.1,68.5,49.8,50.1,0.0,NE@4.0,6.7,73.4,0.0,550,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,09:15,70.4,69.8,50.0,48.3,0.0,NE@3.0,5.7,73.4,0.0,591,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,09:30,71.8,71.1,49.4,45.1,0.0,NW@2.4,4.9,73.4,0.0,630,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,09:45,72.7,72.1,49.3,43.6,0.0,NE@3.2,6.0,73.4,0.0,670,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,10:00,73.1,72.6,49.2,42.8,0.0,NW@2.7,5.3,73.4,0.0,706,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,10:15,74.0,73.4,50.2,43.1,0.0,E@3.0,4.9,73.4,0.0,738,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,10:30,75.1,74.5,49.7,40.8,0.0,SE@2.8,5.3,73.5,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,10:45,76.1,75.5,48.5,37.8,0.0,N@2.8,6.4,73.5,0.0,802,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,11:00,77.4,76.7,49.1,36.9,0.0,NW@3.2,5.3,73.6,0.0,828,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,11:15,78.5,77.7,48.6,35.0,0.0,N@3.6,6.4,73.6,0.0,848,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,11:30,78.7,78.0,48.0,34.0,0.0,NE@3.8,6.0,73.7,0.0,872,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,11:45,79.2,78.7,48.2,33.6,0.0,SE@2.4,6.4,73.7,0.0,889,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,12:00,80.7,80.2,49.1,33.2,0.0,NE@4.0,7.8,73.8,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,12:15,80.5,79.9,48.9,33.2,0.0,E@3.8,7.8,74.0,0.0,915,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,12:30,81.0,80.6,47.7,31.1,0.0,NE@3.0,6.4,74.1,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,12:45,82.4,81.9,44.9,26.8,0.0,NE@4.7,8.5,74.3,0.0,929,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,13:00,83.0,82.5,45.2,26.6,0.0,E@4.2,7.1,74.5,0.0,928,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,13:15,83.5,83.1,45.2,26.1,0.0,NE@4.0,7.1,74.8,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
2019-06-02,13:30,83.8,83.2,44.3,25.0,0.0,NE@4.9,8.9,75.0,0.0,917,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:43.950187
