Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,51.4,51.3,48.4,89.5,0.12,W@4.0,5.3,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,00:30,51.5,51.3,48.2,88.6,0.12,N@3.2,5.7,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,00:45,52.0,51.9,47.9,85.7,0.12,W@2.1,4.9,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,01:00,51.7,51.6,48.1,87.3,0.11,S@1.7,3.9,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,01:15,51.8,51.6,47.9,86.3,0.12,W@0.9,3.1,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,01:30,51.7,51.6,47.9,86.7,0.11,W@1.2,3.5,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,01:45,51.7,51.5,47.9,86.8,0.11,N@0.0,0.0,75.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,02:00,51.5,51.3,47.9,87.5,0.13,SW@1.3,3.5,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,02:15,51.3,51.1,47.6,86.9,0.13,W@0.1,1.7,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,02:30,50.9,50.7,47.8,89.1,0.15,NE@0.1,1.7,74.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,02:45,50.4,50.3,47.9,90.8,0.19,N@0.5,2.8,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,03:00,50.3,50.1,47.5,90.0,0.23,N@0.8,3.5,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,03:15,50.1,49.9,47.2,89.6,0.3,NW@1.7,3.5,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,03:30,49.2,49.0,46.6,90.8,0.37,SW@1.4,2.8,74.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,03:45,48.1,47.9,45.5,90.8,0.43,W@0.7,3.1,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,04:00,46.8,46.5,44.8,92.9,0.49,W@1.5,3.5,74.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,04:15,46.5,46.3,44.4,92.5,0.54,W@2.6,3.9,74.1,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,04:30,46.2,46.0,44.2,92.7,0.58,W@3.0,4.2,74.0,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,04:45,46.7,46.5,43.7,89.1,0.61,W@2.7,4.6,73.9,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,05:00,47.7,47.5,44.2,87.8,0.65,W@0.5,2.1,73.8,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,05:15,49.6,49.6,45.6,85.7,0.65,W@1.4,3.1,73.7,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,05:30,51.3,51.4,46.2,82.6,0.57,S@0.5,2.4,73.6,0.0,138,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,05:45,52.7,52.5,45.7,76.9,0.43,SE@2.1,4.2,73.5,0.0,166,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,06:00,53.4,52.7,45.4,74.4,0.29,SE@3.5,5.3,73.3,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,06:15,53.6,53.1,46.4,76.2,0.19,E@3.7,4.9,73.2,0.0,260,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,06:30,54.8,54.1,47.6,76.7,0.14,E@4.7,6.7,73.1,0.0,305,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,06:45,55.4,54.7,47.9,75.6,0.1,E@4.4,6.4,73.0,0.0,352,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,07:00,55.8,55.0,47.3,72.9,0.08,E@4.0,7.1,72.9,0.0,398,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,07:15,57.3,56.5,46.5,67.1,0.06,E@2.9,6.0,72.8,0.0,444,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,07:30,57.9,57.2,45.9,64.3,0.05,SE@4.1,7.4,72.7,0.0,486,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,07:45,58.3,57.5,44.3,59.7,0.03,E@4.0,7.1,72.7,0.0,532,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,08:00,58.8,58.1,43.7,57.0,0.03,E@4.7,8.9,72.6,0.0,574,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,08:15,59.6,58.9,43.5,55.1,0.02,E@4.1,7.1,72.6,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,08:30,60.3,59.6,42.7,52.0,0.02,E@4.0,8.2,72.6,0.0,659,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,08:45,60.4,59.8,42.4,51.2,0.01,SE@3.5,7.8,72.6,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,09:00,61.6,60.9,42.3,49.0,0.0,E@4.6,9.6,72.7,0.0,751,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,09:15,61.5,61.0,40.4,45.8,0.0,E@4.0,7.8,72.7,0.0,516,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,09:30,61.5,61.1,39.7,44.4,0.0,E@3.5,8.2,72.8,0.0,712,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,09:45,61.3,60.8,40.1,45.6,0.0,E@5.6,9.6,72.9,0.0,619,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,10:00,63.3,62.6,38.7,40.2,0.0,SE@4.2,8.5,72.9,0.0,886,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,10:15,63.7,63.0,37.3,37.4,0.0,SE@4.8,8.5,73.0,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,10:30,64.4,63.8,36.0,34.8,0.0,SE@5.7,11.0,73.0,0.0,891,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,10:45,64.4,63.9,34.7,33.0,0.0,SE@5.1,10.3,73.1,0.0,861,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,11:00,65.5,64.8,33.5,30.3,0.0,SE@4.2,10.3,73.2,0.0,1083,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,11:15,66.3,65.6,34.6,30.7,0.0,SE@5.7,9.6,73.3,0.0,1075,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,11:30,66.2,65.6,34.2,30.4,0.0,S@5.0,9.6,73.4,0.0,1030,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,11:45,67.2,66.6,33.7,28.7,0.0,S@4.0,11.7,73.6,0.0,1099,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,12:00,66.5,66.0,32.9,28.5,0.0,SE@3.7,7.1,73.7,0.0,750,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,12:15,66.9,66.2,33.6,29.0,0.0,E@5.7,9.2,73.9,0.0,847,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,12:30,66.4,65.9,34.2,30.2,0.0,NE@4.8,10.7,74.1,0.0,981,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,12:45,66.6,66.3,33.7,29.4,0.0,NW@6.6,11.0,74.4,0.0,951,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,13:00,66.6,66.3,34.1,29.8,0.0,N@5.6,11.4,74.7,0.0,624,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,13:15,64.8,64.8,35.7,33.8,0.0,N@4.6,7.8,74.9,0.0,243,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,13:30,64.4,64.3,36.2,35.0,0.0,N@4.0,7.4,75.2,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,13:45,65.2,65.0,35.0,32.4,0.0,N@1.5,3.1,75.5,0.0,217,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,14:00,65.7,65.4,34.2,30.8,0.0,SE@3.3,6.7,75.8,0.0,354,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,14:15,65.9,65.8,31.1,27.0,0.0,NW@2.7,6.7,76.1,0.0,325,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,14:30,66.1,65.7,36.1,32.9,0.0,SW@9.0,15.7,76.4,0.0,630,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,14:45,68.0,67.4,37.1,31.9,0.0,S@9.2,15.0,76.6,0.0,814,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,15:00,65.0,64.7,36.0,34.1,0.0,S@8.8,14.6,76.8,0.0,239,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,15:15,65.1,64.9,35.8,33.6,0.0,SW@8.2,20.3,77.0,0.0,303,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,15:30,66.8,66.3,35.6,31.4,0.0,S@9.5,18.5,77.2,0.0,623,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,15:45,66.4,65.9,35.6,32.0,0.0,SW@9.4,17.5,77.3,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,16:00,66.5,65.9,35.4,31.5,0.0,SW@9.2,18.2,77.4,0.0,548,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,16:15,66.9,66.3,36.2,32.1,0.0,SW@9.3,17.5,77.5,0.0,584,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,16:30,67.1,66.5,35.2,30.7,0.0,SW@8.6,18.5,77.6,0.0,511,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,16:45,65.4,64.9,36.1,33.8,0.0,SW@9.7,16.7,77.7,0.0,334,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,17:00,64.5,63.9,35.6,34.1,0.0,SW@8.5,16.0,77.7,0.0,336,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,17:15,63.0,62.6,35.9,36.3,0.0,SW@9.4,17.5,77.8,0.0,244,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,17:30,63.2,62.8,36.8,37.4,0.0,SW@8.1,13.9,77.8,0.0,234,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,17:45,62.5,62.2,36.1,37.4,0.0,SW@8.7,16.0,77.9,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,18:00,61.7,61.5,34.4,35.9,0.0,SW@10.8,20.0,77.9,0.0,158,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,18:15,60.9,60.7,34.8,37.6,0.0,SW@9.8,19.6,77.9,0.0,105,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,18:30,57.6,57.5,36.0,44.2,0.0,W@15.6,27.8,77.9,0.0,80,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,18:45,55.6,55.5,36.5,48.3,0.0,W@12.7,21.4,77.9,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,19:00,55.4,55.3,37.1,50.0,0.0,W@10.3,15.0,77.9,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,19:15,56.0,55.9,36.6,48.1,0.0,W@8.2,13.9,77.9,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,19:30,56.1,55.8,36.4,47.5,0.0,SW@7.4,14.2,77.8,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,19:45,55.5,55.4,36.9,49.4,0.0,W@5.3,8.2,77.8,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,20:00,55.3,55.2,36.2,48.3,0.0,W@7.1,13.5,77.7,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,20:15,54.8,54.7,36.0,48.9,0.0,NW@5.2,9.6,77.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,20:30,54.1,54.0,36.1,50.4,0.0,N@4.8,8.2,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,20:45,53.8,53.7,36.2,51.2,0.0,W@5.4,12.4,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,21:00,53.4,53.3,35.5,50.5,0.0,W@5.6,8.5,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,21:15,53.5,53.4,34.4,48.2,0.0,W@4.3,9.9,77.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,21:30,53.4,53.3,34.1,47.7,0.0,W@3.8,6.0,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,21:45,52.3,52.2,34.6,50.8,0.0,W@3.4,6.0,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,22:00,50.0,49.9,35.9,58.1,0.0,W@3.1,3.9,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,22:15,49.5,49.4,36.0,59.3,0.0,W@2.2,3.9,76.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
2016-06-10,22:30,49.6,49.5,36.4,60.1,0.0,W@2.5,5.3,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:03:34.529624
