Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,67.5,67.5,45.2,44.6,0.0,W@3.9,6.0,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,00:30,67.5,67.4,45.2,44.6,0.0,W@4.7,7.1,85.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,00:45,66.9,66.8,45.3,45.6,0.0,W@4.7,7.1,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,01:00,66.4,66.3,46.0,47.6,0.0,W@4.0,6.0,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,01:15,66.7,66.6,46.3,47.9,0.0,W@4.6,6.4,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,01:30,66.5,66.4,46.7,48.8,0.0,W@5.2,7.8,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,01:45,66.2,66.1,47.1,50.2,0.0,W@5.2,8.5,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,02:00,65.2,65.1,47.8,53.3,0.0,NW@2.3,4.2,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,02:15,64.0,63.9,48.1,56.1,0.0,W@0.8,3.1,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,02:30,63.2,63.0,48.6,59.0,0.0,W@2.4,3.9,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,02:45,62.6,62.4,48.9,61.0,0.0,W@3.5,5.7,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,03:00,63.8,63.7,48.2,56.8,0.0,W@3.0,4.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
2018-07-12,03:15,62.5,62.4,48.6,60.4,0.0,W@2.4,3.9,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:33.073203
