Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,43.1,43.6,37.1,79.0,0.8,E@2.3,9.6,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,00:30,42.6,42.5,36.1,77.5,0.76,E@1.1,5.3,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,00:45,40.8,40.7,35.9,82.5,0.74,NW@1.0,5.3,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,01:00,40.8,41.0,35.7,82.0,0.74,E@4.8,9.9,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,01:15,42.3,42.8,35.9,78.0,0.71,NE@8.4,20.3,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,01:30,45.0,45.2,34.9,67.5,0.64,E@7.6,13.9,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,01:45,42.9,43.0,34.7,72.7,0.54,NE@4.6,8.5,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,02:00,43.4,43.6,33.6,68.2,0.47,NE@4.6,7.8,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,02:15,43.0,43.2,32.6,66.3,0.4,N@4.0,8.9,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,02:30,43.1,43.4,30.9,61.9,0.34,NW@5.0,13.9,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,02:45,42.9,43.0,30.2,60.6,0.29,W@2.8,10.3,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,03:00,43.5,43.6,28.1,54.2,0.26,NE@4.2,9.2,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,03:15,43.1,43.3,25.2,49.0,0.22,NW@5.3,16.0,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,03:30,41.8,41.8,23.5,48.0,0.18,W@3.2,9.6,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,03:45,41.3,41.3,23.6,49.1,0.16,NW@4.4,6.7,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,04:00,39.3,39.3,26.2,58.9,0.13,N@7.9,16.7,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,04:15,37.5,37.5,28.3,69.3,0.11,NW@8.1,15.0,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,04:30,37.2,37.5,27.4,67.5,0.1,NW@9.1,14.2,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,04:45,37.9,38.0,25.9,61.7,0.09,NW@6.0,11.0,38.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
2013-12-02,05:00,38.1,38.2,24.9,58.8,0.08,N@5.4,10.3,38.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:44.717721
