Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,44.3,44.5,31.8,61.3,0.0,W@5.2,9.2,59.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,00:30,43.5,43.7,31.5,62.3,0.0,W@4.0,6.0,59.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,00:45,42.8,42.6,32.1,65.7,0.0,NE@2.3,5.3,58.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,01:00,40.7,40.7,32.8,73.2,0.0,S@2.3,4.6,58.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,01:15,41.0,41.2,32.8,72.4,0.0,SW@2.1,3.5,58.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,01:30,40.8,41.0,32.8,72.7,0.0,S@2.9,3.9,58.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,01:45,40.8,41.0,32.6,72.3,0.0,S@2.3,3.1,58.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,02:00,40.8,40.8,32.8,73.0,0.0,SW@2.1,3.1,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,02:15,40.0,40.0,33.1,76.1,0.0,W@2.7,3.5,58.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,02:30,39.4,39.4,33.6,79.5,0.0,W@2.2,3.5,58.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,02:45,38.7,38.7,33.8,82.3,0.0,SW@2.4,3.1,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,03:00,38.5,38.5,33.7,82.8,0.0,W@1.1,2.8,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,03:15,38.1,38.0,33.7,84.0,0.0,NW@0.9,2.1,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,03:30,38.4,38.4,34.1,84.1,0.0,W@1.4,2.8,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,03:45,38.0,38.1,33.8,84.6,0.0,W@2.6,3.9,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
2015-04-25,04:00,38.6,38.7,33.2,80.5,0.0,W@2.4,4.2,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:14.837597
