Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,58.3,58.2,34.8,41.1,0.0,SE@3.5,5.3,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,00:30,57.8,57.8,35.2,42.4,0.0,S@3.0,4.9,73.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,00:45,56.8,56.7,36.2,45.9,0.0,S@2.6,4.6,73.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,01:00,55.4,55.3,37.0,49.7,0.0,S@3.4,4.9,73.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,01:15,56.8,56.7,35.7,45.1,0.0,S@3.6,5.7,73.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,01:30,56.3,56.3,36.1,46.4,0.0,SE@3.0,4.2,73.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,01:45,55.6,55.5,36.1,47.6,0.0,SE@3.8,6.4,73.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,02:00,54.6,54.4,37.0,51.4,0.0,SE@2.7,4.6,72.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,02:15,54.1,54.0,37.2,52.5,0.0,SW@1.6,3.9,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,02:30,55.0,54.9,37.1,50.7,0.0,S@3.3,4.9,72.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,02:45,57.0,56.9,35.9,45.1,0.0,S@3.5,4.9,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,03:00,57.2,57.1,36.7,46.1,0.0,SE@2.3,3.9,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,03:15,56.5,56.3,37.8,49.5,0.0,SE@2.1,4.6,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,03:30,56.0,55.8,37.9,50.6,0.0,SE@2.2,4.2,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,03:45,55.5,55.4,38.5,52.7,0.0,E@1.7,3.9,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,04:00,55.3,55.2,38.8,53.7,0.0,SW@2.5,4.6,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
2019-05-14,04:15,55.3,55.2,39.3,54.6,0.0,S@3.0,4.6,71.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:20.093704
