Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,53.5,,37.8,55.0,0.0,SW@4.4,6.7,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,00:30,53.3,,37.4,54.8,0.0,W@3.5,5.7,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,00:45,53.5,,37.9,55.3,0.0,SW@3.6,4.9,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,01:00,52.7,,39.6,61.0,0.0,W@3.4,4.2,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,01:15,50.3,,40.3,68.3,0.0,W@3.5,4.6,68.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,01:30,49.5,,39.7,68.7,0.0,W@3.3,4.2,68.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,01:45,51.8,,38.8,61.2,0.0,SW@3.3,5.7,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,02:00,52.0,,37.6,57.8,0.0,W@4.1,6.0,68.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,02:15,51.2,,37.0,58.1,0.0,W@4.4,6.4,67.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,02:30,51.6,,34.5,51.8,0.0,SW@4.5,7.1,67.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,02:45,50.1,,33.8,53.2,0.0,SW@3.4,5.7,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,03:00,47.7,,34.4,59.6,0.0,S@1.8,2.4,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,03:15,45.9,,35.0,65.4,0.0,SW@1.8,4.9,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,03:30,48.1,,33.2,56.1,0.0,SW@3.5,6.0,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,03:45,46.8,,33.9,60.4,0.0,SW@2.1,3.1,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
2010-05-15,04:00,43.5,,35.2,72.5,0.0,W@2.2,3.1,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:07.691716
