Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,43.3,43.1,27.1,52.6,0.0,SW@7.5,12.4,49.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,00:30,43.6,43.4,26.6,50.8,0.0,SW@10.4,18.2,49.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,00:45,43.8,43.6,26.6,50.4,0.0,SW@11.0,17.5,49.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,01:00,43.9,43.7,26.5,50.0,0.0,SW@10.3,17.5,49.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,01:15,43.7,43.6,26.7,50.8,0.0,SW@11.2,16.4,49.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,01:30,43.5,43.3,26.6,51.0,0.0,SW@11.0,18.2,49.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,01:45,43.3,43.1,26.5,51.2,0.0,SW@10.0,14.6,49.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,02:00,43.3,43.1,26.2,50.5,0.0,SW@9.9,15.0,49.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,02:15,43.1,42.9,25.9,50.3,0.0,SW@9.8,14.2,49.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,02:30,43.4,43.2,25.0,48.0,0.0,SW@10.5,15.7,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,02:45,43.3,43.1,24.5,47.2,0.0,SW@9.3,14.6,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,03:00,43.4,43.3,24.4,46.8,0.0,SW@10.4,15.0,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,03:15,43.4,43.3,24.4,46.8,0.0,SW@9.1,17.1,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,03:30,43.3,43.1,24.9,48.1,0.0,SW@7.3,13.2,48.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,03:45,43.1,42.9,25.2,49.0,0.0,SW@7.3,12.4,48.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,04:00,42.9,42.7,25.3,49.6,0.0,SW@7.0,13.9,48.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,04:15,42.8,42.6,25.0,48.9,0.0,SW@7.9,14.2,48.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,04:30,42.6,42.4,24.0,47.5,0.0,SW@7.3,11.7,48.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,04:45,41.6,41.4,23.9,49.1,0.0,S@7.4,17.8,48.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,05:00,42.1,41.9,21.8,44.2,0.0,SW@12.4,21.4,48.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,05:15,41.6,41.5,22.2,45.7,0.0,SW@12.0,19.2,48.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,05:30,41.4,41.3,22.5,46.4,0.0,S@10.2,16.0,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,05:45,41.8,41.7,22.8,46.4,0.0,SW@7.9,15.0,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,06:00,41.8,41.6,23.0,46.9,0.0,SW@4.5,11.7,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,06:15,41.3,41.1,23.6,48.9,0.0,SW@3.8,6.7,47.7,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,06:30,41.1,40.9,23.9,50.0,0.0,SW@3.4,7.1,47.6,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,06:45,40.0,39.7,24.3,53.1,0.0,N@1.3,3.5,47.5,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,07:00,38.8,38.5,24.5,56.1,0.0,SE@3.0,4.9,47.4,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,07:15,39.4,39.2,23.7,53.0,0.0,SE@3.5,5.3,47.3,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,07:30,39.7,39.4,24.4,54.0,0.0,S@2.1,4.2,47.2,0.0,79,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,07:45,40.5,40.2,24.6,52.8,0.0,NE@3.1,6.4,47.2,0.0,93,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,08:00,41.1,40.7,24.4,51.0,0.0,W@2.9,7.1,47.1,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,08:15,42.9,42.5,22.5,44.0,0.0,S@2.3,5.3,47.0,0.0,145,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,08:30,43.5,43.2,23.0,43.9,0.0,SW@2.5,6.4,46.9,0.0,182,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,08:45,44.1,43.8,22.4,41.8,0.0,S@3.4,4.9,46.9,0.0,170,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,09:00,44.6,44.3,23.5,43.0,0.0,E@3.4,5.7,46.8,0.0,159,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,09:15,44.6,44.3,24.6,45.0,0.0,E@4.0,7.1,46.8,0.0,176,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,09:30,45.0,44.6,24.8,44.7,0.0,E@4.0,6.4,46.7,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,09:45,46.9,46.4,24.2,40.6,0.0,E@4.5,8.9,46.7,0.0,394,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,10:00,47.6,47.1,24.9,40.6,0.0,SE@6.2,9.9,46.6,0.0,518,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,10:15,48.4,47.8,24.7,39.3,0.0,SE@5.8,10.3,46.6,0.0,540,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,10:30,48.2,47.8,24.6,39.2,0.0,SE@5.4,10.7,46.6,0.0,373,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,10:45,47.7,47.4,24.4,39.7,0.0,SE@5.9,12.4,46.6,0.0,327,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,11:00,47.6,47.2,25.8,42.3,0.0,SE@6.7,9.6,46.6,0.0,330,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,11:15,47.5,47.2,25.3,41.4,0.0,SE@6.5,10.7,46.7,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,11:30,47.4,47.1,25.2,41.6,0.0,SE@6.5,9.9,46.7,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,11:45,47.5,47.2,25.2,41.3,0.0,S@5.7,9.9,46.8,0.0,221,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,12:00,47.3,47.0,25.0,41.2,0.0,S@5.5,9.2,46.8,0.0,209,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,12:15,47.5,47.2,24.8,40.8,0.0,SE@4.9,8.2,46.9,0.0,217,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,12:30,47.7,47.4,24.7,40.2,0.0,SE@4.3,7.1,47.0,0.0,259,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,12:45,48.4,48.1,24.8,39.5,0.0,SE@3.8,6.4,47.1,0.0,276,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,13:00,48.8,48.4,24.3,37.9,0.0,SE@4.4,9.2,47.1,0.0,279,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,13:15,49.2,48.9,24.3,37.2,0.0,SE@5.0,8.5,47.2,0.0,351,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,13:30,49.5,49.2,23.8,36.2,0.0,SE@5.8,9.9,47.3,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,13:45,49.5,49.1,22.6,34.5,0.0,SE@6.4,9.9,47.4,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,14:00,49.5,49.1,23.1,35.1,0.0,SE@4.5,9.2,47.4,0.0,358,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,14:15,49.5,49.0,24.5,37.3,0.0,E@4.8,10.7,47.5,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,14:30,50.4,50.0,25.3,37.4,0.0,S@5.2,10.7,47.6,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,14:45,49.2,48.9,25.8,39.8,0.0,SW@6.9,11.0,47.6,0.0,381,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,15:00,49.0,48.7,27.2,42.5,0.0,W@5.9,9.6,47.7,0.0,391,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,15:15,49.1,48.7,26.7,41.4,0.0,NW@5.3,10.3,47.8,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,15:30,50.0,49.4,27.4,41.1,0.0,NW@5.1,8.5,47.9,0.0,577,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,15:45,50.8,50.1,27.3,40.0,0.0,NE@6.3,10.7,48.0,0.0,657,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,16:00,50.2,49.7,27.0,40.3,0.0,N@5.7,9.6,48.1,0.0,458,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,16:15,49.5,49.2,25.9,39.5,0.0,NW@5.3,8.2,48.2,0.0,296,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,16:30,49.2,48.8,26.7,41.2,0.0,N@4.3,8.2,48.3,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,16:45,49.0,48.7,27.4,42.8,0.0,NW@3.9,6.4,48.5,0.0,170,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,17:00,48.6,48.3,27.0,42.9,0.0,NW@3.3,6.7,48.6,0.0,135,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,17:15,48.8,48.5,27.6,43.5,0.0,NW@4.3,9.2,48.7,0.0,204,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,17:30,48.0,47.6,28.0,45.6,0.0,NW@4.4,12.4,48.8,0.0,219,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,17:45,48.2,47.7,27.4,44.3,0.0,NE@3.3,5.3,48.9,0.0,224,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,18:00,48.2,47.8,28.8,46.8,0.0,N@3.0,6.4,49.1,0.0,178,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,18:15,47.9,47.6,29.0,47.6,0.0,N@3.8,6.0,49.1,0.0,126,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,18:30,48.1,47.8,28.2,45.7,0.0,NE@3.4,5.7,49.2,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,18:45,48.1,47.8,29.4,48.1,0.0,E@3.6,5.3,49.3,0.0,106,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,19:00,47.9,47.6,28.8,47.4,0.0,E@4.4,5.7,49.4,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,19:15,48.0,47.6,29.5,48.6,0.0,E@4.9,6.4,49.5,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,19:30,47.4,47.1,28.9,48.5,0.0,E@4.5,7.1,49.5,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,19:45,47.2,47.0,26.4,44.0,0.0,E@2.7,6.0,49.6,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,20:00,46.0,45.7,27.3,47.8,0.0,W@2.6,4.9,49.6,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,20:15,45.9,45.7,27.1,47.6,0.0,SW@3.1,6.4,49.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,20:30,45.6,45.4,27.0,47.8,0.0,SW@5.0,8.9,49.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
2019-04-14,20:45,45.4,45.2,26.7,47.8,0.0,SW@4.9,8.2,49.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:39.314473
