Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,36.5,36.2,36.2,98.7,0.87,W@1.2,3.1,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,00:30,36.5,36.2,36.2,98.7,0.88,SW@0.9,3.1,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,00:45,36.6,36.3,36.3,98.7,0.88,SW@1.8,6.0,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,01:00,36.5,36.2,36.2,98.8,0.88,SW@1.9,3.9,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,01:15,36.3,36.0,36.0,98.8,0.88,SW@2.6,5.3,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,01:30,36.4,36.1,36.1,98.8,0.88,W@3.2,5.7,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,01:45,36.3,36.0,36.0,98.9,0.88,S@3.2,6.0,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,02:00,36.0,35.8,35.7,98.9,0.88,E@3.1,6.0,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,02:15,36.0,35.7,35.7,98.9,0.88,NW@2.8,5.7,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,02:30,36.1,35.8,35.8,98.9,0.88,W@2.9,10.7,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,02:45,40.9,41.4,39.6,95.2,0.89,SW@5.5,11.4,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,03:00,48.0,48.1,37.8,67.7,0.9,SW@11.7,21.8,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,03:15,48.8,48.7,35.7,60.2,0.88,SW@9.7,16.0,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,03:30,48.0,47.8,35.4,61.6,0.85,SW@8.6,13.2,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,03:45,47.2,47.1,35.4,63.3,0.81,SW@8.1,15.0,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
2017-03-10,04:00,46.5,46.3,35.2,64.5,0.77,SW@3.6,8.9,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:03.699879
