Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,02:00,38.5,35.6,89.0,0.0,W@3.7,5.3,0.72,0,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,02:15,39.4,35.6,86.0,0.0,W@3.0,5.3,0.72,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,02:30,38.9,35.6,87.6,0.0,SW@1.9,2.8,0.71,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,02:45,39.3,36.0,87.9,0.0,W@2.1,3.5,0.7,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,03:00,40.2,36.8,87.6,0.0,W@3.2,9.2,0.71,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,03:15,42.7,37.7,82.3,0.0,SW@2.3,9.9,0.76,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,03:30,40.9,38.1,89.3,0.02,S@0.7,3.1,0.77,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,03:45,38.9,37.7,95.6,0.01,N @2.4,5.7,0.76,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,04:00,38.4,37.5,96.7,0.01,N@1.0,3.1,0.77,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,04:15,37.7,37.1,97.8,0.0,S@2.7,4.2,0.78,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,04:30,36.3,36.1,99.1,0.0,SE@0.8,3.5,0.79,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,04:45,35.9,35.9,99.6,0.0,S@0.5,2.8,0.79,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,05:00,35.7,35.6,99.6,0.0,SW@0.8,2.8,0.8,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,05:15,35.8,35.7,99.6,0.0,N @0.0,0.0,0.81,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,05:30,36.0,35.9,99.6,0.01,N @0.0,0.0,0.82,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,05:45,36.1,36.0,99.6,0.01,N@0.8,3.1,0.81,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,06:00,36.2,36.1,99.6,0.0,SW@0.0,1.4,0.82,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,06:15,36.2,36.1,99.6,0.0,NW@0.8,3.1,0.83,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,06:30,36.3,36.2,99.6,0.01,NW@1.5,3.1,0.84,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,06:45,36.5,36.4,99.6,0.0,S@1.9,4.6,0.84,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,07:00,36.4,36.3,99.6,0.0,S@0.2,2.1,0.85,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,07:15,36.4,36.4,99.6,0.01,NW@0.1,2.1,0.86,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,07:30,36.6,36.5,99.6,0.0,SW@0.2,2.8,0.86,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,07:45,36.8,36.7,99.6,0.0,N @0.0,0.0,0.87,2,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,08:00,36.9,36.9,99.6,0.0,S@0.2,2.1,0.87,6,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,08:15,37.1,37.0,99.6,0.0,SW@0.6,3.1,0.88,12,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,08:30,37.4,37.3,99.6,0.0,SW@1.2,3.5,0.88,31,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,08:45,37.9,37.9,99.6,0.0,W@1.5,4.6,0.89,43,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,09:00,38.5,38.4,99.6,0.0,W@2.6,3.9,0.9,78,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,09:15,39.3,39.1,99.3,0.0,W@0.8,3.1,0.9,111,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,09:30,40.1,39.6,98.0,0.0,NW@3.0,4.9,0.9,143,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,09:45,40.7,39.8,96.8,0.0,NW@1.9,6.0,0.9,175,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,10:00,42.5,39.7,89.8,0.0,E@1.8,4.9,0.88,168,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,10:15,42.1,39.9,91.8,0.0,E@4.1,7.1,0.86,183,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,10:30,42.5,40.7,93.2,0.0,NE@3.4,5.7,0.86,235,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,10:45,42.0,40.7,95.1,0.0,E@3.7,6.0,0.85,174,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,11:00,41.9,40.8,95.9,0.0,E@3.1,5.3,0.85,205,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,11:15,42.4,41.1,94.9,0.0,E@4.0,6.0,0.85,329,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,11:30,42.8,41.2,93.9,0.0,E@3.7,6.0,0.85,282,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,11:45,42.4,41.2,95.4,0.0,SE@3.3,5.3,0.84,140,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,12:00,42.8,41.3,94.3,0.0,E@2.4,3.9,0.83,100,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,12:15,43.1,41.4,93.4,0.0,SE@3.3,5.3,0.83,152,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,12:30,43.5,41.2,91.3,0.0,SE@2.9,5.3,0.82,216,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,12:45,44.4,41.1,88.2,0.0,SE@2.8,6.4,0.81,387,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,13:00,45.9,41.5,84.7,0.0,E@1.9,5.7,0.8,284,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,13:15,45.0,41.0,85.6,0.0,NE@1.2,3.5,0.78,154,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,13:30,45.7,40.8,82.8,0.0,NE@1.1,2.4,0.77,197,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,13:45,45.8,40.2,80.7,0.0,NE@2.2,4.9,0.75,176,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,14:00,46.1,40.0,79.1,0.0,NE@3.7,6.4,0.74,171,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,14:15,46.3,40.0,78.7,0.0,N @3.0,5.7,0.72,146,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,14:30,46.4,39.8,77.9,0.0,N@3.4,5.3,0.7,110,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,14:45,46.0,39.8,78.6,0.0,N@2.6,6.0,0.68,101,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,15:00,46.1,39.5,77.6,0.0,E@0.6,2.8,0.66,161,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,15:15,47.2,39.5,74.5,0.0,NW@1.1,3.9,0.66,238,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,15:30,46.7,39.2,75.0,0.0,W@2.9,4.6,0.62,107,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,15:45,46.1,39.6,77.8,0.0,W@1.3,3.5,0.6,76,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,16:00,45.9,39.6,78.5,0.0,SW@1.1,3.1,0.59,59,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,16:15,45.6,39.8,79.9,0.0,W@1.3,3.1,0.58,49,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,16:30,45.3,39.8,81.0,0.0,N @0.0,0.0,0.56,36,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,16:45,44.3,39.9,84.6,0.0,N @0.0,0.0,0.55,15,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,17:00,43.0,39.8,88.4,0.0,W@0.3,2.8,0.56,3,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,17:15,42.4,39.6,90.0,0.0,NW@2.0,3.5,0.56,1,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,17:30,42.9,39.3,87.2,0.0,NW@0.3,2.4,0.55,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,17:45,42.1,39.2,89.1,0.0,N @0.0,0.0,0.55,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,18:00,41.4,38.9,91.0,0.0,N @0.0,0.0,0.55,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,18:15,41.2,38.9,91.5,0.0,N @0.0,0.0,0.55,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,18:30,41.1,38.9,91.6,0.0,W@0.9,2.8,0.55,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,18:45,40.5,38.4,92.1,0.0,SE@0.7,3.5,0.56,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,19:00,40.4,38.6,93.4,0.0,S@0.6,2.1,0.58,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,19:15,40.4,38.8,93.8,0.0,S@0.4,2.1,0.59,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,19:30,40.5,39.0,94.2,0.0,SW@2.6,4.6,0.6,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,19:45,41.0,38.8,91.5,0.0,SW@1.5,3.5,0.59,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,20:00,40.8,38.9,92.8,0.0,SW@1.2,2.1,0.59,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,20:15,40.8,38.8,92.6,0.0,W@0.8,2.4,0.58,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,20:30,40.5,38.7,93.4,0.0,NW@1.5,4.2,0.57,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,20:45,40.3,38.6,93.7,0.0,N@1.7,3.1,0.58,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,21:00,40.0,38.6,94.4,0.0,W@2.4,3.5,0.58,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,21:15,40.2,38.7,94.4,0.0,W@2.2,3.5,0.58,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,21:30,40.5,38.7,93.2,0.0,S@1.8,3.5,0.58,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,21:45,39.5,38.2,94.9,0.0,E@1.6,4.6,0.58,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,22:00,39.9,38.5,94.8,0.0,E@3.4,4.9,0.59,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,22:15,39.7,38.1,93.9,0.0,S@1.9,4.6,0.59,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,22:30,39.7,38.0,93.8,0.0,S@1.6,3.5,0.59,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,22:45,39.7,38.0,93.8,0.0,NW@0.4,2.1,0.58,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,23:00,39.7,38.1,94.0,0.0,W@1.2,2.8,0.58,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,23:15,39.7,38.1,94.2,0.0,NW@2.0,3.9,0.57,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,23:30,40.2,37.9,91.4,0.0,W@1.0,2.8,0.57,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,23:45,40.0,38.0,92.2,0.0,N @2.2,4.6,0.56,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-25,24:00,40.0,38.2,93.3,0.0,N @0.8,4.6,0.55,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,00:15,40.4,38.2,91.9,0.0,S@0.6,2.8,0.55,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,00:30,40.6,38.0,90.5,0.0,NW@1.0,3.1,0.54,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,00:45,40.6,37.9,89.9,0.0,W@1.7,3.5,0.53,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,01:00,40.7,37.9,89.7,0.0,N @2.8,5.7,0.53,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,01:15,40.3,38.0,91.3,0.0,NE@3.6,6.4,0.61,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,01:30,39.8,38.1,93.5,0.01,E@3.7,6.7,0.62,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,01:45,39.6,38.2,94.9,0.0,NE@1.7,4.2,0.64,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,02:00,39.6,38.3,95.2,0.0,N @2.3,4.2,0.66,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,02:15,39.5,38.3,95.3,0.01,NW@1.5,3.9,0.68,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,02:30,39.3,38.4,96.8,0.02,NW@2.2,3.9,0.69,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,02:45,39.2,38.5,97.4,0.01,N@0.8,2.8,0.7,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,03:00,39.2,38.6,97.9,0.01,N@0.4,2.4,0.71,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,03:15,39.1,38.7,98.3,0.01,NW@1.9,3.9,0.72,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,03:30,39.0,38.7,98.7,0.02,NW@1.5,3.5,0.73,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,03:45,39.0,38.7,98.9,0.01,NW@2.6,4.6,0.74,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,04:00,39.0,38.8,99.2,0.01,W@3.2,4.9,0.75,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,04:15,39.2,39.0,99.2,0.02,W@2.5,4.2,0.76,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,04:30,38.9,38.6,98.7,0.01,W@3.2,5.7,0.77,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,04:45,38.6,38.0,98.0,0.01,W@2.6,4.9,0.77,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,05:00,38.4,37.7,97.3,0.01,W@3.7,5.7,0.78,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,05:15,38.3,37.2,95.7,0.0,W@3.3,6.4,0.79,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,05:30,38.3,37.2,95.6,0.0,W@2.9,4.2,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,05:45,38.3,37.3,96.2,0.0,W@2.1,3.1,0.81,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,06:00,38.3,37.3,96.4,0.0,W@1.9,3.1,0.81,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,06:15,38.3,37.2,95.7,0.0,W@2.3,3.9,0.81,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,06:30,38.1,37.0,95.9,0.0,W@2.2,3.1,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,06:45,37.8,36.8,96.1,0.0,W@2.0,3.5,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,07:00,37.4,36.4,95.9,0.0,W@0.9,2.8,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,07:15,37.3,36.4,96.8,0.0,W@1.4,3.5,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,07:30,37.7,36.7,95.9,0.0,NW@0.5,2.8,0.8,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,07:45,37.6,36.8,96.9,0.0,N @0.0,0.0,0.8,2,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,08:00,37.6,36.9,97.1,0.0,NW@2.4,3.9,0.8,10,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,08:15,38.1,37.0,95.8,0.0,W@2.5,3.5,0.79,25,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,08:30,38.4,37.0,94.7,0.0,SW@3.3,4.2,0.79,60,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,08:45,38.5,37.0,94.2,0.0,SW@1.9,4.2,0.78,106,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,09:00,39.9,37.7,91.8,0.0,W@1.7,2.8,0.78,203,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,09:15,41.4,38.0,87.9,0.0,SW@1.5,3.5,0.78,253,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,09:30,42.6,38.3,84.6,0.0,S@2.7,4.9,0.78,345,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,09:45,42.4,38.2,85.0,0.0,SW@3.2,5.3,0.76,215,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,10:00,42.5,38.5,85.4,0.0,W@2.6,3.9,0.75,181,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,10:15,43.2,39.2,85.5,0.0,S@1.5,4.9,0.73,277,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,10:30,43.3,39.3,85.6,0.0,NW@1.6,3.5,0.71,189,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,10:45,43.0,39.1,86.0,0.0,N @1.9,3.9,0.7,140,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,11:00,43.0,39.3,86.5,0.0,E@3.0,6.0,0.68,154,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,11:15,43.3,39.6,86.6,0.0,E@2.9,5.3,0.67,196,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,11:30,43.5,39.5,85.5,0.0,E@2.7,4.2,0.65,208,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,11:45,43.8,39.4,84.5,0.0,E@3.6,5.7,0.64,234,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,12:00,44.5,39.3,81.9,0.0,SE@2.7,4.6,0.62,340,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,12:15,46.0,39.3,77.3,0.0,SW@1.1,3.5,0.61,388,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,12:30,46.8,39.2,74.9,0.0,NW@1.4,3.5,0.6,414,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,12:45,46.7,39.4,75.7,0.0,NW@2.4,4.2,0.58,289,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,13:00,47.1,39.8,75.6,0.0,W@2.0,4.9,0.57,321,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,13:15,47.1,39.4,74.3,0.0,SW@1.1,4.2,0.54,227,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,13:30,47.5,39.7,74.2,0.0,SW@1.8,3.5,0.53,335,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,13:45,48.7,39.5,70.3,0.0,SW@2.2,5.3,0.51,403,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,14:00,49.0,39.3,69.0,0.0,E@3.0,6.0,0.47,390,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
2020-01-26,14:15,49.8,40.1,69.1,0.0,SE@2.6,4.6,0.45,379,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:55.848073
