Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,37.1,36.8,33.9,87.9,0.1,W@1.2,4.2,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,00:30,37.3,37.1,33.7,86.5,0.11,W@2.5,4.6,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,00:45,37.4,37.1,33.7,86.2,0.12,W@3.0,4.2,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,01:00,37.0,36.9,33.6,87.1,0.13,W@2.4,5.3,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,01:15,38.1,37.8,33.2,82.3,0.14,W@3.7,6.4,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,01:30,38.1,37.8,33.2,82.2,0.13,W@1.9,5.7,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,01:45,37.9,37.6,32.9,82.3,0.12,W@0.9,3.9,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,02:00,37.4,37.2,33.1,84.2,0.13,W@0.6,3.9,55.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,02:15,36.8,36.5,33.3,86.8,0.15,W@1.0,4.9,55.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,02:30,36.2,36.0,33.4,89.5,0.18,W@0.9,3.9,55.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,02:45,36.5,36.3,33.2,87.6,0.2,W@2.4,4.9,54.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,03:00,39.5,39.4,33.3,78.1,0.2,SW@3.3,8.2,54.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,03:15,37.5,37.2,33.2,84.2,0.18,NW@0.3,3.1,54.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,03:30,36.4,36.2,33.0,87.4,0.2,SW@1.6,4.2,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,03:45,36.1,35.8,32.7,87.5,0.22,W@2.0,4.6,54.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,04:00,35.5,35.2,32.6,89.1,0.24,W@1.8,4.6,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,04:15,35.0,34.7,32.1,89.1,0.26,W@0.9,4.2,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,04:30,35.0,34.5,32.0,88.8,0.29,W@0.1,2.4,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,04:45,35.1,34.8,32.0,88.3,0.32,W@1.0,4.6,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,05:00,35.3,35.0,32.1,88.0,0.35,W@2.0,5.3,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,05:15,36.4,36.1,32.6,85.8,0.36,W@2.7,6.4,53.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,05:30,36.0,35.8,32.4,86.4,0.36,SW@0.7,3.9,53.6,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,05:45,36.6,36.3,32.7,85.6,0.38,NW@0.7,3.1,53.4,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,06:00,38.3,38.2,33.6,82.8,0.38,SW@0.3,2.8,53.3,0.0,80,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,06:15,40.8,40.5,34.6,78.3,0.36,W@0.4,4.2,53.2,0.0,116,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,06:30,43.6,43.0,34.6,70.3,0.32,SE@1.4,4.9,53.1,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,06:45,44.3,43.2,34.6,68.5,0.24,SE@3.0,4.6,53.0,0.0,199,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,07:00,45.4,44.5,35.1,67.1,0.18,E@3.7,5.3,52.9,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,07:15,46.3,45.5,35.5,65.9,0.13,E@4.0,6.0,52.8,0.0,291,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,07:30,47.1,46.4,36.0,65.0,0.09,SE@4.5,6.0,52.7,0.0,338,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,07:45,48.2,47.4,35.9,62.3,0.07,SE@4.5,6.0,52.6,0.0,385,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,08:00,49.3,48.6,35.7,59.1,0.05,SE@3.7,6.0,52.6,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,08:15,50.9,50.3,36.4,57.4,0.04,SE@2.5,4.9,52.5,0.0,475,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,08:30,51.9,51.2,36.6,55.7,0.03,E@2.8,4.9,52.5,0.0,518,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,08:45,52.6,51.8,36.8,54.8,0.02,E@3.3,6.4,52.4,0.0,559,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,09:00,53.4,52.7,36.0,51.4,0.02,SE@2.9,6.0,52.4,0.0,599,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,09:15,53.9,53.2,36.8,52.2,0.02,S@4.0,8.2,52.4,0.0,635,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,09:30,54.7,54.0,36.9,50.9,0.01,SE@5.0,8.9,52.4,0.0,668,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,09:45,55.5,54.8,36.6,48.9,0.01,SE@4.5,8.2,52.4,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,10:00,56.4,55.8,36.6,47.3,0.0,SE@5.5,9.6,52.5,0.0,731,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,10:15,56.7,56.1,36.1,45.8,0.0,S@4.6,8.9,52.5,0.0,759,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,10:30,56.7,56.1,35.7,45.2,0.0,S@3.8,8.2,52.6,0.0,779,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,10:45,57.2,56.6,35.9,44.7,0.0,S@4.2,7.1,52.7,0.0,804,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,11:00,58.2,57.6,36.5,44.1,0.0,SE@5.1,10.3,52.8,0.0,804,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,11:15,58.4,57.8,36.2,43.4,0.0,SE@5.4,10.3,53.0,0.0,825,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,11:30,58.7,58.2,36.3,42.9,0.0,S@4.7,9.9,53.1,0.0,832,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
2016-04-15,11:45,59.2,58.6,36.6,42.8,0.0,SE@4.8,8.9,53.3,0.0,828,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:02:28.390114
