Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,42.6,42.4,38.4,84.9,0.3,W@5.3,8.2,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,00:30,42.2,42.0,38.5,86.5,0.39,W@5.1,7.8,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,00:45,42.1,41.9,38.7,87.6,0.42,NW@4.0,6.0,45.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,01:00,41.9,41.6,38.8,88.9,0.46,W@3.5,5.3,45.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,01:15,41.8,41.6,39.0,89.7,0.49,NW@3.6,5.3,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,01:30,41.7,41.4,39.3,90.8,0.52,NW@2.8,4.6,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,01:45,41.6,41.3,39.4,92.1,0.55,NW@1.1,2.8,45.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,02:00,41.6,41.2,39.6,92.8,0.57,NW@0.6,2.4,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,02:15,41.5,41.2,39.6,93.0,0.6,W@1.7,3.1,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,02:30,41.6,41.3,39.8,93.2,0.63,SW@2.0,3.1,45.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,02:45,41.2,40.9,39.7,94.1,0.64,SW@1.6,4.2,44.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,03:00,41.1,40.7,39.6,94.5,0.66,SW@0.9,2.8,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,03:15,40.9,40.6,39.4,94.5,0.67,W@2.9,4.2,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,03:30,40.9,40.6,39.3,94.1,0.69,W@2.5,3.5,44.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,03:45,40.8,40.5,39.3,94.2,0.7,W@2.1,3.1,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,04:00,40.7,40.4,39.1,93.7,0.71,W@2.3,3.1,44.7,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,04:15,40.5,40.3,38.9,93.9,0.72,W@2.2,3.5,44.7,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,04:30,40.3,40.0,38.8,94.3,0.73,W@2.3,3.5,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,04:45,40.3,40.0,38.9,94.7,0.74,W@2.1,3.1,44.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,05:00,40.5,40.2,39.0,94.4,0.75,W@2.5,3.5,44.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,05:15,40.3,40.1,38.8,94.0,0.76,SW@2.6,3.9,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,05:30,40.3,40.0,38.9,94.6,0.77,SW@2.2,3.1,44.5,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,05:45,40.2,40.0,38.7,94.1,0.78,W@3.3,4.6,44.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,06:00,40.1,39.8,38.2,93.0,0.78,W@4.0,5.3,44.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,06:15,39.8,39.5,37.8,92.6,0.79,W@4.3,6.4,44.4,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
2017-03-24,06:30,39.4,39.2,37.5,92.5,0.8,W@3.8,5.3,44.3,0.01,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:19.535750
