Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,39.5,39.3,27.4,61.5,0.0,S@3.1,4.9,51.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,00:30,39.5,39.3,28.2,63.8,0.0,SE@3.1,6.0,51.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,00:45,38.4,38.1,28.3,66.6,0.0,N@1.6,4.9,51.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,01:00,37.8,37.6,28.3,68.3,0.0,NE@1.4,3.1,51.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,01:15,38.4,38.2,28.9,68.4,0.0,E@2.3,3.5,51.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,01:30,37.2,37.0,28.3,69.9,0.0,SE@1.4,2.8,51.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,01:45,36.1,35.8,28.5,73.7,0.0,NE@1.4,4.2,50.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,02:00,34.6,34.3,28.6,78.4,0.0,NW@3.1,5.7,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,02:15,34.5,34.2,28.0,76.9,0.0,NW@2.7,5.3,50.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,02:30,34.4,34.1,27.4,75.4,0.0,W@1.9,3.9,50.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
2018-04-13,02:45,33.7,33.4,27.2,77.0,0.0,W@3.0,4.2,50.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 12:46:15.023883
