Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,16:45,56.4,36.4,46.9,0.0,W@5.8,8.5,0.0,122,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,17:00,56.0,37.2,49.1,0.0,W@4.4,6.7,0.0,97,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,17:15,55.9,37.7,50.2,0.0,W@3.2,4.9,0.0,76,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,17:30,56.1,38.3,51.1,0.0,SW@2.7,4.2,0.0,51,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,17:45,55.5,39.6,55.1,0.0,E@3.1,4.9,0.0,57,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,18:00,55.5,39.0,53.6,0.0,E@3.0,4.2,0.01,62,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,18:15,54.9,39.4,55.6,0.0,NE@4.1,8.2,0.0,33,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,18:30,53.6,39.8,59.4,0.0,NE@3.3,5.7,0.0,15,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,18:45,52.6,39.4,60.7,0.0,NE@2.1,4.2,0.0,4,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,19:00,50.8,40.2,66.8,0.0,SW@2.2,7.1,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,19:15,50.4,40.0,67.4,0.0,W@3.3,5.3,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,19:30,49.8,40.1,68.9,0.0,W@2.8,3.9,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,19:45,49.6,39.8,68.8,0.0,SW@2.7,4.9,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,20:00,48.3,40.3,73.4,0.0,S@1.2,2.8,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,20:15,47.4,40.1,75.6,0.0,S@0.7,2.8,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,20:30,47.4,39.8,74.7,0.0,S@1.1,2.8,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,20:45,48.8,39.3,69.4,0.0,SE@1.0,2.1,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,21:00,46.9,40.2,77.6,0.0,S@2.1,3.5,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,21:15,46.4,39.8,77.5,0.0,S@2.4,3.5,0.01,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,21:30,45.4,39.4,79.6,0.0,S@0.5,2.8,0.02,0,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,21:45,44.7,39.2,80.6,0.0,S@1.4,2.8,0.03,0,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,22:00,43.6,38.9,83.2,0.0,SW@1.3,2.8,0.05,0,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,22:15,43.8,38.9,82.9,0.0,S@2.3,3.5,0.03,0,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,22:30,42.5,38.7,86.1,0.0,SW@2.1,3.5,0.06,0,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,22:45,42.0,37.9,85.1,0.0,S@3.6,4.2,0.04,0,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,23:00,41.7,37.6,85.3,0.0,SW@2.7,3.9,0.05,0,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,23:15,41.3,37.1,84.7,0.0,SW@3.1,4.2,0.05,0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,23:30,40.7,36.5,84.9,0.0,SW@3.0,3.9,0.06,0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,23:45,40.3,36.5,86.1,0.0,SW@2.8,4.9,0.08,0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-03,24:00,41.0,36.1,82.5,0.0,SW@3.4,4.9,0.05,0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,00:15,42.7,35.1,74.1,0.0,S@3.4,5.3,0.04,0,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,00:30,42.1,35.2,76.4,0.0,SW@2.8,4.6,0.03,0,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,00:45,40.7,35.4,81.2,0.0,SW@2.5,3.5,0.03,0,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,01:00,40.5,35.4,81.7,0.0,SW@1.7,3.5,0.04,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,01:15,39.6,35.2,84.2,0.0,SW@2.6,4.2,0.05,0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,01:30,41.0,35.5,80.4,0.0,S@3.3,4.9,0.04,0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,01:45,41.7,34.6,75.6,0.0,S@3.3,5.7,0.04,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,02:00,40.8,34.6,78.3,0.0,S@2.8,3.9,0.04,0,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,02:15,41.9,34.1,73.6,0.0,S@3.3,5.3,0.03,0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,02:30,41.8,34.3,74.5,0.0,S@3.7,6.0,0.03,0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,02:45,40.9,34.5,77.5,0.0,S@2.2,3.5,0.03,0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,03:00,42.5,33.9,71.4,0.0,S@4.0,6.4,0.02,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,03:15,41.6,34.4,75.3,0.0,S@2.8,3.5,0.02,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,03:30,41.5,34.8,76.9,0.0,SE@2.9,4.6,0.02,0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,03:45,41.2,34.9,78.3,0.0,S@2.4,4.6,0.02,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,04:00,41.5,34.1,74.5,0.0,S@3.3,5.3,0.02,0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,04:15,40.0,34.4,80.0,0.0,SW@3.4,4.2,0.02,0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,04:30,39.6,34.8,82.7,0.0,S@2.9,3.9,0.03,0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,04:45,39.2,33.8,80.6,0.0,S@2.5,3.5,0.03,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,05:00,38.8,33.2,80.3,0.0,SW@3.7,6.0,0.03,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,05:15,39.1,33.2,79.3,0.0,SW@3.7,5.3,0.03,0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,05:30,38.7,33.3,80.7,0.0,S@3.2,4.9,0.03,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,05:45,38.3,32.8,80.4,0.0,W@2.3,5.7,0.05,0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,06:00,38.0,32.4,80.1,0.0,SW@3.8,6.0,0.03,0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,06:15,36.9,32.6,84.2,0.0,SW@1.9,3.9,0.05,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,06:30,37.7,32.8,82.1,0.0,SW@2.5,4.6,0.04,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,06:45,37.4,32.9,83.6,0.0,S@2.1,3.5,0.05,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,07:00,37.3,33.0,84.4,0.0,SE@1.7,3.5,0.09,1,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,07:15,36.4,32.4,85.2,0.0,SW@2.6,3.9,0.08,6,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,07:30,36.5,32.8,86.4,0.0,S@1.9,3.9,0.09,30,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,07:45,38.6,33.4,81.2,0.0,S@3.1,5.3,0.07,55,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,08:00,41.2,33.8,74.8,0.0,S@2.8,3.9,0.06,105,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,08:15,44.2,34.1,67.5,0.0,E@0.9,3.5,0.05,123,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,08:30,46.4,34.0,61.8,0.0,SE@0.1,1.4,0.04,165,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,08:45,48.0,34.9,60.3,0.0,W@0.6,2.4,0.03,218,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,09:00,48.7,35.0,58.9,0.0,E@1.9,3.9,0.02,266,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,09:15,49.0,35.2,58.6,0.0,SE@1.7,2.8,0.02,313,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,09:30,49.4,35.0,57.5,0.0,E@2.8,5.3,0.02,351,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,09:45,49.5,35.4,58.0,0.0,E@2.7,5.7,0.01,381,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,10:00,50.1,36.0,58.1,0.0,E@2.7,4.9,0.0,422,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,10:15,51.8,36.0,54.6,0.0,NE@2.2,4.6,0.0,388,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,10:30,52.2,36.2,54.2,0.0,NE@2.6,6.4,0.0,504,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,10:45,53.1,36.3,52.7,0.0,NE@3.3,6.0,0.0,529,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,11:00,53.6,35.5,50.1,0.0,N @4.4,7.4,0.0,560,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,11:15,54.3,35.6,49.0,0.0,N @4.1,7.1,0.0,559,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,11:30,55.0,36.1,48.8,0.0,NE@4.0,7.1,0.0,571,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,11:45,56.0,36.0,46.8,0.0,NE@4.2,7.8,0.0,586,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,12:00,56.7,36.7,47.0,0.0,NE@3.5,7.8,0.0,600,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,12:15,58.1,37.3,45.6,0.0,NE@3.8,7.8,0.0,618,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,12:30,58.2,36.7,44.7,0.0,N @4.6,8.5,0.0,629,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,12:45,59.2,36.5,42.6,0.0,NE@5.2,8.9,0.0,631,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,13:00,59.7,35.9,40.8,0.0,E@3.7,7.1,0.0,596,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,13:15,60.1,35.0,39.0,0.0,NE@3.8,9.9,0.0,606,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,13:30,60.2,35.4,39.4,0.0,E@4.5,8.9,0.0,548,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,13:45,60.3,35.0,38.5,0.0,NE@4.3,7.4,0.0,465,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,14:00,60.5,34.4,37.4,0.0,N @5.8,9.2,0.0,521,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,14:15,59.5,34.9,39.5,0.0,NW@2.6,4.6,0.0,190,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,14:30,60.1,33.5,36.6,0.0,W@4.5,11.7,0.0,322,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,14:45,61.2,32.4,33.7,0.0,SW@7.5,14.2,0.0,475,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,15:00,60.5,32.7,34.9,0.0,SW@7.8,13.5,0.0,286,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
2019-10-04,15:15,59.8,31.6,34.2,0.0,W@9.8,14.6,0.0,187,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:57.111781
