Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,18.4,18.3,14.9,92.6,0.11,N@2.8,4.2,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,00:30,18.3,18.1,14.7,92.5,0.11,N@2.5,3.9,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,00:45,18.3,18.1,14.7,92.4,0.11,N@1.8,3.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,01:00,18.3,18.1,14.6,92.4,0.11,N@1.4,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,01:15,18.1,17.9,14.4,92.3,0.1,N@2.7,4.2,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,01:30,17.9,17.8,14.3,92.4,0.1,E@2.6,4.6,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,01:45,18.1,17.9,14.4,92.4,0.1,E@0.7,3.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,02:00,18.1,17.9,14.4,92.2,0.1,N@1.4,2.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,02:15,18.1,17.9,14.4,92.2,0.1,N@1.4,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,02:30,18.0,17.8,14.3,92.2,0.1,NE@2.1,4.6,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,02:45,18.0,17.8,14.3,92.1,0.1,N@1.5,2.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,03:00,17.9,17.7,14.1,92.0,0.1,N@1.9,4.6,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,03:15,17.8,17.6,14.0,91.8,0.1,NE@1.6,4.2,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,03:30,17.7,17.5,13.9,91.8,0.1,E@1.1,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,03:45,17.8,17.6,13.9,91.8,0.1,E@1.7,3.9,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,04:00,17.7,17.5,13.9,91.7,0.1,NE@1.7,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,04:15,17.8,17.5,13.9,91.7,0.1,N@0.5,2.8,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,04:30,17.7,17.5,13.9,91.6,0.1,W@0.1,1.4,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,04:45,17.8,17.6,13.9,91.6,0.1,W@0.3,2.1,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,05:00,17.8,17.6,13.9,91.6,0.1,W@1.2,4.6,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,05:15,17.8,17.6,13.9,91.6,0.1,W@0.8,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,05:30,17.7,17.5,13.8,91.6,0.1,NW@1.7,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,05:45,17.7,17.5,13.8,91.5,0.1,W@2.1,3.9,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,06:00,17.6,17.5,13.7,91.5,0.1,W@2.5,4.2,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,06:15,17.7,17.5,13.8,91.5,0.1,NW@1.9,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,06:30,17.7,17.5,13.8,91.5,0.1,W@2.2,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,06:45,17.6,17.4,13.6,91.4,0.1,SW@1.1,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,07:00,17.6,17.5,13.7,91.4,0.1,S@1.2,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,07:15,17.7,17.5,13.8,91.5,0.1,S@0.3,1.7,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,07:30,17.8,17.5,13.9,91.5,0.1,W@0.0,1.4,34.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,07:45,17.8,17.6,13.9,91.5,0.1,NW@0.6,3.1,34.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,08:00,17.8,17.5,13.8,91.4,0.1,NW@1.4,3.5,34.5,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
2015-11-30,08:15,17.7,17.5,13.7,91.3,0.1,NW@2.2,4.6,34.5,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:29.295571
