Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,53.0,,43.5,70.0,0.0,NW@2.0,3.9,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,00:30,52.8,,43.6,70.8,0.0,SW@2.4,3.5,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,00:45,53.2,,43.4,69.4,0.0,SW@2.2,3.5,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,01:00,53.2,,43.4,69.3,0.0,SW@1.7,4.6,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,01:15,51.1,,43.4,74.7,0.0,W@1.5,3.5,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,01:30,51.0,,43.6,75.7,0.0,SW@0.9,3.1,76.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,01:45,52.0,,43.5,72.5,0.0,SW@2.2,3.1,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,02:00,51.8,,43.3,72.5,0.0,W@1.1,3.1,76.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,02:15,49.8,,43.4,78.4,0.0,W@2.2,4.2,76.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,02:30,48.8,,43.2,80.7,0.0,W@3.0,4.2,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,02:45,49.2,,42.7,78.1,0.0,W@3.6,4.6,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,03:00,50.2,,42.6,75.1,0.0,W@3.6,4.6,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,03:15,50.4,,41.8,72.2,0.0,W@3.4,4.6,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,03:30,51.1,,42.1,71.1,0.0,SW@2.2,4.2,75.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,03:45,49.2,,41.9,75.7,0.0,SW@0.3,2.1,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,04:00,47.3,,41.7,80.7,0.01,SW@0.3,3.5,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
2011-07-23,04:15,49.3,,41.9,75.6,0.0,SW@2.9,4.2,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:03.860854
