Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,33.8,34.0,29.9,85.5,0.05,W@3.3,8.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,00:30,34.4,34.6,30.2,84.4,0.04,W@2.1,5.7,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,00:45,34.7,34.9,30.6,84.7,0.04,NW@3.7,6.7,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,01:00,36.5,36.9,32.2,84.2,0.04,NW@3.4,9.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,01:15,37.9,38.1,33.2,83.2,0.04,NW@4.1,9.2,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,01:30,37.4,37.5,32.9,83.6,0.04,SW@3.0,7.8,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,01:45,36.2,36.3,32.3,85.5,0.04,S@2.2,8.9,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,02:00,38.3,38.8,34.0,84.1,0.04,S@3.7,12.8,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,02:15,37.4,37.5,32.3,81.8,0.03,SE@4.1,7.8,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,02:30,36.7,37.0,32.1,83.1,0.03,S@3.2,7.1,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,02:45,37.3,37.7,32.7,83.1,0.03,SE@3.3,7.1,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,03:00,38.6,38.9,33.4,81.4,0.02,NE@3.8,7.8,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,03:15,38.8,39.0,34.0,82.7,0.02,NW@3.0,7.1,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,03:30,38.6,38.9,34.3,84.3,0.02,NW@3.8,7.4,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,03:45,37.8,37.8,33.3,83.7,0.02,S@2.1,5.7,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,04:00,36.3,36.4,32.2,85.0,0.02,SE@2.1,6.0,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,04:15,37.1,37.6,33.2,85.6,0.03,SW@4.7,9.2,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,04:30,38.3,38.6,34.1,84.8,0.03,W@2.4,6.7,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,04:45,40.3,40.7,35.8,83.9,0.03,SW@3.1,8.5,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,05:00,40.4,40.6,35.9,83.8,0.04,W@1.7,7.1,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,05:15,40.0,40.2,36.2,86.3,0.05,NW@2.4,6.0,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,05:30,41.3,41.6,37.5,86.1,0.06,SW@2.9,6.7,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,05:45,41.9,42.3,37.5,84.1,0.06,SW@2.8,5.7,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,06:00,42.7,42.9,37.8,82.9,0.05,W@1.4,4.6,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,06:15,42.1,42.3,37.5,83.6,0.05,NE@0.9,7.8,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,06:30,46.5,47.2,40.4,79.1,0.05,E@4.8,8.5,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,06:45,42.3,42.1,36.9,81.0,0.03,SE@4.3,8.9,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,07:00,39.0,39.3,35.6,87.4,0.03,SW@3.4,9.2,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,07:15,41.7,42.4,37.9,86.1,0.04,SE@3.2,8.5,36.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,07:30,44.7,45.3,39.3,81.2,0.04,S@3.9,9.9,36.9,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,07:45,46.0,46.2,39.6,78.4,0.03,E@3.6,7.8,36.9,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,08:00,44.9,45.2,39.6,81.2,0.06,W@2.4,9.2,36.9,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,08:15,44.7,44.9,40.9,86.5,0.28,W@3.7,9.2,36.9,0.01,36,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,08:30,44.4,44.6,41.8,90.6,0.32,SE@1.2,4.2,36.9,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,08:45,45.5,45.9,42.6,89.5,0.2,SW@3.3,6.4,36.9,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,09:00,47.2,47.6,43.4,86.7,0.15,NW@3.0,7.8,37.0,0.0,131,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,09:15,47.8,48.1,43.7,85.7,0.11,NW@3.1,6.0,37.0,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,09:30,48.8,49.2,44.4,84.7,0.09,SW@2.6,6.4,37.0,0.0,154,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,09:45,50.0,50.4,44.5,81.1,0.07,SW@2.4,5.3,37.1,0.0,161,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,10:00,51.1,51.5,44.7,78.6,0.05,W@1.2,5.3,37.1,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,10:15,52.7,53.2,45.0,74.8,0.04,NW@2.9,6.7,37.2,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,10:30,54.0,54.3,45.5,72.9,0.04,N@2.5,6.4,37.2,0.0,329,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,10:45,54.6,54.9,46.0,72.6,0.03,NE@1.8,5.3,37.3,0.0,240,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,11:00,54.4,54.6,45.9,73.0,0.02,NE@3.1,7.1,37.4,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,11:15,54.7,54.9,46.3,73.2,0.02,NE@3.6,7.8,37.5,0.0,302,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,11:30,53.6,53.7,46.3,76.2,0.02,NE@5.1,8.9,37.6,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,11:45,54.5,54.6,46.1,73.1,0.02,NE@5.0,8.5,37.8,0.0,451,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,12:00,54.4,54.4,45.2,71.0,0.02,NE@5.6,9.6,37.9,0.0,369,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,12:15,53.8,53.9,44.8,71.4,0.02,NE@6.4,12.1,38.1,0.0,274,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,12:30,52.8,53.0,44.8,74.1,0.02,NE@5.3,11.0,38.2,0.0,209,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,12:45,52.9,53.0,44.7,73.7,0.02,NE@4.6,8.2,38.4,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,13:00,52.2,52.3,44.3,74.1,0.02,NE@5.1,9.2,38.6,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,13:15,51.5,51.6,43.5,74.0,0.01,NE@5.2,9.9,38.8,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,13:30,51.0,51.1,42.8,73.4,0.01,NE@4.2,8.5,39.0,0.0,201,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,13:45,49.7,49.8,42.0,74.7,0.01,NE@5.1,8.9,39.2,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,14:00,49.8,49.8,41.7,73.7,0.01,NE@5.2,11.7,39.4,0.0,359,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,14:15,49.5,49.6,41.6,74.0,0.01,NE@4.7,7.8,39.5,0.0,243,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,14:30,48.4,48.5,41.1,75.6,0.01,NE@4.8,7.8,39.7,0.0,160,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,14:45,47.5,47.7,40.8,77.5,0.0,NE@4.1,7.1,39.9,0.0,105,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,15:00,46.8,47.0,40.6,79.1,0.0,NE@5.0,8.2,40.1,0.0,68,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,15:15,46.2,46.4,40.5,80.4,0.0,N@4.5,7.4,40.2,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,15:30,45.6,45.7,40.0,80.6,0.0,N@4.0,6.4,40.4,0.0,66,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,15:45,45.0,45.3,39.9,81.9,0.01,N@1.8,5.3,40.5,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,16:00,44.8,45.0,39.8,82.5,0.01,N@1.4,4.2,40.6,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,16:15,44.2,44.3,39.5,83.5,0.01,N@1.0,4.2,40.7,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,16:30,43.6,43.7,39.3,84.7,0.01,N@0.5,2.4,40.8,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,16:45,43.0,43.1,39.0,85.9,0.01,N@0.0,0.0,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,17:00,42.4,42.6,38.8,87.0,0.02,N@1.1,3.9,41.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,17:15,42.0,42.1,38.6,87.9,0.02,N@0.7,2.8,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,17:30,41.5,41.7,38.5,88.7,0.02,N@1.3,3.9,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,17:45,41.1,41.3,38.3,89.6,0.02,N@3.1,6.4,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,18:00,40.8,41.0,38.1,90.0,0.03,N@1.1,4.6,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
2014-11-25,18:15,40.5,40.6,38.0,90.7,0.04,N@0.1,2.1,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:52:05.012502
